DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
156.767049306,528,1493,0,42.2748291667,-83.6741983333,55.0,,1974.0,72.9411773682,1.0,,,,,,,,0.0,-0.78125,-1.5625,3.125
156.767049306,528,1493,400,42.2748291667,-83.6741983333,60.0,,2154.0,72.9411773682,1.0,,,,,,,,0.0,-0.78125,-1.5625,3.125
156.767049306,528,1493,1600,42.2748291667,-83.6741983333,63.0,,2154.0,67.4509811401,1.0,,,,,,,,0.0,-1.5625,-1.5625,3.125
156.767049306,528,1493,2800,42.2748291667,-83.6741983333,65.0,,1600.0,67.4509811401,1.0,,,,,,,,0.0,-1.5625,-1.5625,3.125
156.767049306,528,1493,3000,42.2752369444,-83.6744997222,65.0,,1600.0,67.4509811401,1.0,,,,,,,,0.0,-1.5625,-1.5625,3.125
156.767049306,528,1493,4100,42.2752369444,-83.6744997222,66.0,,1600.0,67.4509811401,1.0,,,,,,,,0.0,-1.5625,-1.5625,3.125
156.767049306,528,1493,4800,42.2752369444,-83.6744997222,66.0,,1512.0,67.4509811401,1.0,,,,,,,,0.0,-1.5625,-1.5625,3.125
156.767049306,528,1493,5600,42.2752369444,-83.6744997222,68.0,,1512.0,67.4509811401,1.0,,,,,,,,0.0,-1.5625,-1.5625,3.125
156.767049306,528,1493,6000,42.2756927778,-83.6748144444,68.0,,1512.0,67.4509811401,1.0,,,,,,,,0.0,-1.5625,-1.5625,3.125
156.767049306,528,1493,7000,42.2756927778,-83.6748144444,71.0,,1612.0,64.3137283325,1.0,,,,,,,,-0.78125,-1.5625,-1.5625,3.125
156.767049306,528,1493,8300,42.2756927778,-83.6748144444,72.0,,1612.0,64.3137283325,1.0,,,,,,,,-0.78125,-1.5625,-1.5625,3.125
156.767049306,528,1493,8900,42.2756927778,-83.6748144444,72.0,,1347.0,64.3137283325,1.0,,,,,,,,-0.78125,-1.5625,-1.5625,3.125
156.767049306,528,1493,9500,42.2756927778,-83.6748144444,74.0,,1347.0,64.3137283325,1.0,,,,,,,,-0.78125,-1.5625,-1.5625,3.125
156.767049306,528,1493,9900,42.2763513889,-83.6752436111,74.0,,1347.0,64.3137283325,1.0,,,,,,,,-0.78125,-1.5625,-1.5625,3.125
156.767049306,528,1493,10900,42.2763513889,-83.6752436111,76.0,,2086.0,64.3137283325,1.0,,,,,,,,-0.78125,-1.5625,-1.5625,3.125
156.767049306,528,1493,12100,42.2763513889,-83.6752436111,78.0,,2086.0,78.4313735962,1.0,,,,,,,,-1.5625,-1.5625,-1.5625,3.125
156.767049306,528,1493,12900,42.2768866667,-83.6755719444,78.0,,2086.0,78.4313735962,1.0,,,,,,,,-1.5625,-1.5625,-1.5625,3.125
156.767049306,528,1493,13300,42.2768866667,-83.6755719444,80.0,,2101.0,78.4313735962,1.0,,,,,,,,-1.5625,-1.5625,-1.5625,3.125
156.767049306,528,1493,13800,42.2768866667,-83.6755719444,80.0,,2101.0,78.4313735962,1.0,,,,,,,,-1.5625,-1.5625,-2.34375,-0.78125
156.767049306,528,1493,14500,42.2768866667,-83.6755719444,81.0,,2101.0,78.4313735962,1.0,,,,,,,,-1.5625,-1.5625,-2.34375,-0.78125
156.767049306,528,1493,15300,42.2768866667,-83.6755719444,81.0,,2091.0,78.4313735962,1.0,,,,,,,,-1.5625,-1.5625,-2.34375,-0.78125
156.767049306,528,1493,15800,42.2768866667,-83.6755719444,83.0,,2091.0,78.4313735962,1.0,,,,,,,,-1.5625,-1.5625,-2.34375,-0.78125
156.767049306,528,1493,16000,42.2774361111,-83.6758458333,83.0,,2091.0,78.4313735962,1.0,,,,,,,,-1.5625,-1.5625,-2.34375,-0.78125
156.767049306,528,1493,17200,42.2774361111,-83.6758458333,84.0,,2091.0,77.6470565796,1.0,,,,,,,,-1.5625,-3.125,-2.34375,-0.78125
156.767049306,528,1493,17800,42.2774361111,-83.6758458333,84.0,,2106.0,77.6470565796,1.0,,,,,,,,-1.5625,-3.125,-2.34375,-0.78125
156.767049306,528,1493,18400,42.2774361111,-83.6758458333,86.0,,2106.0,77.6470565796,1.0,,,,,,,,-1.5625,-3.125,-2.34375,-0.78125
156.767049306,528,1493,19000,42.2780766667,-83.6759380556,86.0,,2106.0,77.6470565796,1.0,,,,,,,,-1.5625,-3.125,-2.34375,-0.78125
156.767049306,528,1493,19600,42.2780766667,-83.6759380556,87.0,,2106.0,77.6470565796,1.0,,,,,,,,-1.5625,-3.125,-2.34375,-0.78125
156.767049306,528,1493,20200,42.2780766667,-83.6759380556,87.0,,3520.0,77.6470565796,1.0,,,,,,,,-1.5625,-3.125,-2.34375,-0.78125
156.767049306,528,1493,20800,42.2780766667,-83.6759380556,91.0,,3520.0,77.6470565796,1.0,,,,,,,,-1.5625,-3.125,-2.34375,-0.78125
156.767049306,528,1493,21900,42.2787738889,-83.6759775,91.0,,3520.0,77.6470565796,1.0,,,,,,,,-1.5625,-3.125,-2.34375,-0.78125
156.767049306,528,1493,22000,42.2787738889,-83.6759775,97.0,,3520.0,77.6470565796,1.0,,,,,,,,-1.5625,-3.125,-2.34375,-0.78125
156.767049306,528,1493,22600,42.2787738889,-83.6759775,97.0,,4181.0,88.6274490356,1.0,,,,,,,,-1.5625,-3.125,-2.34375,-0.78125
156.767049306,528,1493,23400,42.2787738889,-83.6759775,103.0,,4181.0,88.6274490356,1.0,,,,,,,,-1.5625,-3.125,-2.34375,-0.78125
156.767049306,528,1493,24600,42.2787738889,-83.6759775,106.0,,3554.0,88.6274490356,1.0,,,,,,,,-1.5625,-3.125,-2.34375,-0.78125
156.767049306,528,1493,24900,42.2795569444,-83.6760338889,106.0,,3554.0,88.6274490356,1.0,,,,,,,,-1.5625,-3.125,-2.34375,-0.78125
156.767049306,528,1493,25800,42.2795569444,-83.6760338889,109.0,,3554.0,88.6274490356,1.0,,,,,,,,-1.5625,-3.125,-2.34375,-0.78125
156.767049306,528,1493,27000,42.2795569444,-83.6760338889,111.0,,3592.0,88.6274490356,1.0,,,,,,,,-1.5625,-3.125,-2.34375,-0.78125
156.767049306,528,1493,27600,42.2795569444,-83.6760338889,111.0,,3592.0,80.0,1.0,,,,,,,,3.125,1.5625,-2.34375,-0.78125
156.767049306,528,1493,28000,42.2803975,-83.6760741667,111.0,,3592.0,80.0,1.0,,,,,,,,3.125,1.5625,-2.34375,-0.78125
156.767049306,528,1493,28200,42.2803975,-83.6760741667,114.0,,3592.0,80.0,1.0,,,,,,,,3.125,1.5625,-2.34375,-0.78125
156.767049306,528,1493,28900,42.2803975,-83.6760741667,114.0,,3623.0,80.0,1.0,,,,,,,,3.125,1.5625,-2.34375,-0.78125
156.767049306,528,1493,29500,42.2803975,-83.6760741667,116.0,,3623.0,80.0,1.0,,,,,,,,3.125,1.5625,-2.34375,-0.78125
156.767049306,528,1493,31000,42.2812702778,-83.6761016667,116.0,,3623.0,80.0,1.0,,,,,,,,3.125,1.5625,-2.34375,-0.78125
156.767049306,528,1493,31300,42.2812702778,-83.6761016667,116.0,,2105.0,80.0,1.0,,,,,,,,3.125,1.5625,-2.34375,-0.78125
156.767049306,528,1493,31900,42.2812702778,-83.6761016667,115.0,,2105.0,80.0,1.0,,,,,,,,3.125,1.5625,-2.34375,-0.78125
156.767049306,528,1493,33100,42.2812702778,-83.6761016667,115.0,,2105.0,68.6274490356,1.0,,,,,,,,0.0,-0.78125,-2.34375,-0.78125
156.767049306,528,1493,33700,42.2812702778,-83.6761016667,115.0,,2006.0,68.6274490356,1.0,,,,,,,,0.0,-0.78125,-2.34375,-0.78125
156.767049306,528,1493,33900,42.2821380556,-83.6761377778,115.0,,2006.0,68.6274490356,1.0,,,,,,,,0.0,-0.78125,-2.34375,-0.78125
156.767049306,528,1493,34300,42.2821380556,-83.6761377778,114.0,,2006.0,68.6274490356,1.0,,,,,,,,0.0,-0.78125,-2.34375,-0.78125
156.767049306,528,1493,35700,42.2821380556,-83.6761377778,114.0,,1992.0,68.6274490356,1.0,,,,,,,,0.0,-0.78125,-2.34375,-0.78125
156.767049306,528,1493,38000,42.2832819444,-83.67619,114.0,,1992.0,68.6274490356,1.0,,,,,,,,0.0,-0.78125,-2.34375,-0.78125
156.767049306,528,1493,38100,42.2832819444,-83.67619,114.0,,1991.0,68.6274490356,1.0,,,,,,,,0.0,-0.78125,-2.34375,-0.78125
156.767049306,528,1493,38600,42.2832819444,-83.67619,114.0,,1991.0,81.1764755249,1.0,,,,,,,,-4.6875,-3.90625,-2.34375,-0.78125
156.767049306,528,1493,40100,42.2832819444,-83.67619,114.0,,1988.0,81.1764755249,1.0,,,,,,,,-4.6875,-3.90625,-2.34375,-0.78125
156.767049306,528,1493,41000,42.2841361111,-83.676215,113.0,,1988.0,81.1764755249,1.0,,,,,,,,-4.6875,-3.90625,-2.34375,-0.78125
156.767049306,528,1493,42100,42.2841361111,-83.676215,113.0,,1983.0,81.1764755249,1.0,,,,,,,,-4.6875,-3.90625,-2.34375,-0.78125
156.767049306,528,1493,43700,42.2841361111,-83.676215,113.0,,1983.0,60.7843132019,1.0,,,,,,,,-3.90625,-3.90625,-2.34375,-0.78125
156.767049306,528,1493,43900,42.2849905556,-83.6762388889,113.0,,1983.0,60.7843132019,1.0,,,,,,,,-3.90625,-3.90625,-2.34375,-0.78125
156.767049306,528,1493,44200,42.2849905556,-83.6762388889,113.0,,1982.0,60.7843132019,1.0,,,,,,,,-3.90625,-3.90625,-2.34375,-1.5625
156.767049306,528,1493,46200,42.2849905556,-83.6762388889,113.0,,1978.0,60.7843132019,1.0,,,,,,,,-3.90625,-3.90625,-2.34375,-1.5625
156.767049306,528,1493,47900,42.2861327778,-83.676305,113.0,,1978.0,60.7843132019,1.0,,,,,,,,-3.90625,-3.90625,-2.34375,-1.5625
156.767049306,528,1493,48700,42.2861327778,-83.676305,114.0,,2001.0,78.8235321045,1.0,,,,,,,,-0.78125,1.5625,-2.34375,-1.5625
156.767049306,528,1493,49900,42.2861327778,-83.676305,115.0,,2001.0,78.8235321045,1.0,,,,,,,,-0.78125,1.5625,-2.34375,-1.5625
156.767049306,528,1493,50900,42.2869916667,-83.6764591667,115.0,,2001.0,78.8235321045,1.0,,,,,,,,-0.78125,1.5625,-2.34375,-1.5625
156.767049306,528,1493,51100,42.2869916667,-83.6764591667,115.0,,2016.0,78.8235321045,1.0,,,,,,,,-0.78125,1.5625,-2.34375,-1.5625
156.767049306,528,1493,52500,42.2869916667,-83.6764591667,116.0,,2016.0,78.8235321045,1.0,,,,,,,,-0.78125,1.5625,-2.34375,-1.5625
