DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
327.682093639,528,2390,0,42.2527955556,-83.6740772222,19.0,,1043.0,16.4705886841,22.0,,,,,,,,3.90625,-4.6875,3.125,-4.6875
327.682093639,528,2390,800,42.2527955556,-83.6740772222,19.0,,658.0,16.4705886841,22.0,,,,,,,,3.90625,-4.6875,3.125,-4.6875
327.682093639,528,2390,900,42.2527955556,-83.6740772222,10.0,,658.0,16.4705886841,22.0,,,,,,,,3.90625,-4.6875,3.125,-4.6875
327.682093639,528,2390,1200,42.2527955556,-83.6740772222,10.0,,658.0,26.2745094299,22.0,,,,,,,,3.90625,-4.6875,3.125,-4.6875
327.682093639,528,2390,1500,42.2527955556,-83.6740772222,10.0,,658.0,26.2745094299,22.0,,,,,,,,5.46875,-4.6875,5.46875,-4.6875
327.682093639,528,2390,1900,42.2527955556,-83.6740772222,3.0,,658.0,26.2745094299,22.0,,,,,,,,5.46875,-4.6875,5.46875,-4.6875
327.682093639,528,2390,2800,42.2527955556,-83.6740772222,3.0,,645.0,26.2745094299,22.0,,,,,,,,5.46875,-4.6875,5.46875,-4.6875
327.682093639,528,2390,3000,42.2527955556,-83.6740772222,1.0,,645.0,26.2745094299,22.0,,,,,,,,5.46875,-4.6875,5.46875,-4.6875
327.682093639,528,2390,3500,42.2527955556,-83.6740772222,0.0,,665.0,26.2745094299,22.0,,,,,,,,5.46875,-4.6875,5.46875,-4.6875
327.682093639,528,2390,4000,42.2527955556,-83.6740772222,0.0,,665.0,26.2745094299,22.0,,,,,,,,4.6875,-4.6875,5.46875,-4.6875
327.682093639,528,2390,4100,42.2527955556,-83.6740772222,0.0,,665.0,26.2745094299,22.0,,,,,,,,4.6875,-4.6875,3.90625,-4.6875
327.682093639,528,2390,4200,42.2527955556,-83.6740772222,0.0,,665.0,26.2745094299,22.0,,,,,,,,4.6875,-3.90625,3.90625,-4.6875
327.682093639,528,2390,4300,42.2527955556,-83.6740772222,0.0,,665.0,26.2745094299,22.0,,,,,,,,4.6875,-3.90625,3.90625,-0.78125
327.682093639,528,2390,5000,42.2528669444,-83.6745952778,5.0,,665.0,26.2745094299,22.0,,,,,,,,4.6875,-3.90625,3.90625,-0.78125
327.682093639,528,2390,5100,42.2528669444,-83.6745952778,5.0,,1379.0,26.2745094299,22.0,,,,,,,,4.6875,-3.90625,3.90625,-0.78125
327.682093639,528,2390,5200,42.2528669444,-83.6745952778,5.0,,1379.0,44.7058830261,22.0,,,,,,,,4.6875,-3.90625,3.90625,-0.78125
327.682093639,528,2390,5500,42.2528669444,-83.6745952778,5.0,,1379.0,44.7058830261,22.0,,,,,,,,3.90625,-3.90625,3.90625,-0.78125
327.682093639,528,2390,5600,42.2528669444,-83.6745952778,5.0,,1379.0,44.7058830261,22.0,,,,,,,,3.90625,-3.90625,3.125,-0.78125
327.682093639,528,2390,7100,42.2528669444,-83.6745952778,11.0,,1487.0,44.7058830261,22.0,,,,,,,,3.90625,-3.90625,3.125,-0.78125
327.682093639,528,2390,8000,42.252905,-83.6747002778,11.0,,1487.0,44.7058830261,22.0,,,,,,,,3.90625,-3.90625,3.125,-0.78125
327.682093639,528,2390,8100,42.252905,-83.6747002778,14.0,,1487.0,44.7058830261,22.0,,,,,,,,3.90625,-3.90625,3.125,-0.78125
327.682093639,528,2390,9100,42.252905,-83.6747002778,16.0,,1168.0,44.7058830261,22.0,,,,,,,,3.90625,-3.90625,3.125,-0.78125
