DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
124.884237509,528,1331,0,42.2979247222,-83.7204302778,31.0,,1122.0,17.254901886,0.0,,,,,,,,0.0,0.0,1.5625,4.6875
124.884237509,528,1331,200,42.2979247222,-83.7204302778,31.0,,1111.0,17.254901886,0.0,,,,,,,,0.0,0.0,1.5625,4.6875
124.884237509,528,1331,800,42.2979247222,-83.7204302778,28.0,,1111.0,17.254901886,0.0,,,,,,,,0.0,0.0,1.5625,4.6875
124.884237509,528,1331,2200,42.2979247222,-83.7204302778,29.0,,1611.0,17.254901886,0.0,,,,,,,,0.0,0.0,1.5625,4.6875
124.884237509,528,1331,3000,42.2981330556,-83.7206211111,29.0,,1611.0,17.254901886,0.0,,,,,,,,0.0,0.0,1.5625,4.6875
124.884237509,528,1331,3400,42.2981330556,-83.7206211111,31.0,,1611.0,53.3333358765,0.0,,,,,,,,-2.34375,-1.5625,1.5625,4.6875
124.884237509,528,1331,4600,42.2981330556,-83.7206211111,35.0,,1507.0,53.3333358765,0.0,,,,,,,,-2.34375,-1.5625,1.5625,4.6875
124.884237509,528,1331,5800,42.2981330556,-83.7206211111,38.0,,1507.0,53.3333358765,0.0,,,,,,,,-2.34375,-1.5625,1.5625,4.6875
124.884237509,528,1331,6100,42.2982766667,-83.7210297222,38.0,,1507.0,53.3333358765,0.0,,,,,,,,-2.34375,-1.5625,1.5625,4.6875
124.884237509,528,1331,7000,42.2982766667,-83.7210297222,42.0,,1328.0,53.3333358765,0.0,,,,,,,,-2.34375,-1.5625,1.5625,4.6875
124.884237509,528,1331,8300,42.2982766667,-83.7210297222,45.0,,1328.0,53.3333358765,0.0,,,,,,,,-2.34375,-1.5625,1.5625,4.6875
124.884237509,528,1331,8400,42.2982766667,-83.7210297222,45.0,,1328.0,24.7058830261,0.0,,,,,,,,-2.34375,-1.5625,1.5625,4.6875
124.884237509,528,1331,8500,42.2982766667,-83.7210297222,45.0,,1328.0,24.7058830261,0.0,,,,,,,,0.78125,1.5625,1.5625,4.6875
124.884237509,528,1331,9000,42.2982766667,-83.7210297222,45.0,,1147.0,24.7058830261,0.0,,,,,,,,0.78125,1.5625,1.5625,4.6875
124.884237509,528,1331,9100,42.29841,-83.7215375,45.0,,1147.0,24.7058830261,0.0,,,,,,,,0.78125,1.5625,1.5625,4.6875
124.884237509,528,1331,9500,42.29841,-83.7215375,46.0,,1147.0,24.7058830261,0.0,,,,,,,,0.78125,1.5625,1.5625,4.6875
124.884237509,528,1331,10700,42.29841,-83.7215375,48.0,,1147.0,24.7058830261,0.0,,,,,,,,0.78125,1.5625,1.5625,4.6875
124.884237509,528,1331,11400,42.29841,-83.7215375,48.0,,1134.0,24.7058830261,0.0,,,,,,,,0.78125,1.5625,1.5625,4.6875
124.884237509,528,1331,11900,42.29841,-83.7215375,49.0,,1134.0,24.7058830261,0.0,,,,,,,,0.78125,1.5625,1.5625,4.6875
124.884237509,528,1331,12000,42.2985041667,-83.7220683333,49.0,,1134.0,24.7058830261,0.0,,,,,,,,0.78125,1.5625,1.5625,4.6875
124.884237509,528,1331,13100,42.2985041667,-83.7220683333,50.0,,1134.0,24.7058830261,0.0,,,,,,,,0.78125,1.5625,1.5625,4.6875
124.884237509,528,1331,13300,42.2985041667,-83.7220683333,50.0,,1119.0,24.7058830261,0.0,,,,,,,,0.78125,1.5625,1.5625,4.6875
124.884237509,528,1331,13900,42.2985041667,-83.7220683333,50.0,,1119.0,14.9019613266,0.0,,,,,,,,-6.25,-5.46875,1.5625,4.6875
