DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
324.999476944,528,2380,0,42.2746383333,-83.6741733333,61.0,,2339.0,85.8823547363,21.0,,,,,,,,0.0,-3.125,0.0,-1.5625
324.999476944,528,2380,1000,42.2746383333,-83.6741733333,66.0,,2339.0,85.8823547363,21.0,,,,,,,,0.0,-3.125,0.0,-1.5625
324.999476944,528,2380,1200,42.2746383333,-83.6741733333,66.0,,2417.0,85.8823547363,21.0,,,,,,,,0.0,-3.125,0.0,-1.5625
324.999476944,528,2380,2000,42.2746383333,-83.6741733333,70.0,,2417.0,85.8823547363,21.0,,,,,,,,0.0,-3.125,0.0,-1.5625
324.999476944,528,2380,3100,42.2751394444,-83.6745547222,75.0,,2417.0,85.8823547363,21.0,,,,,,,,0.0,-3.125,0.0,-1.5625
324.999476944,528,2380,3200,42.2751394444,-83.6745547222,75.0,,2471.0,85.8823547363,21.0,,,,,,,,0.0,-3.125,0.0,-1.5625
324.999476944,528,2380,4100,42.2751394444,-83.6745547222,78.0,,2471.0,85.8823547363,21.0,,,,,,,,0.0,-3.125,0.0,-1.5625
324.999476944,528,2380,4500,42.2751394444,-83.6745547222,78.0,,2471.0,71.3725509644,21.0,,,,,,,,0.0,-3.125,0.0,-1.5625
324.999476944,528,2380,4800,42.2751394444,-83.6745547222,78.0,,2471.0,71.3725509644,21.0,,,,,,,,-0.78125,-3.125,-1.5625,-1.5625
324.999476944,528,2380,5200,42.2751394444,-83.6745547222,80.0,,1950.0,71.3725509644,21.0,,,,,,,,-0.78125,-3.125,-1.5625,-1.5625
324.999476944,528,2380,6000,42.2756961111,-83.6749205556,80.0,,1950.0,71.3725509644,21.0,,,,,,,,-0.78125,-3.125,-1.5625,-1.5625
324.999476944,528,2380,6200,42.2756961111,-83.6749205556,82.0,,1950.0,71.3725509644,21.0,,,,,,,,-0.78125,-3.125,-1.5625,-1.5625
324.999476944,528,2380,7200,42.2756961111,-83.6749205556,83.0,,1458.0,71.3725509644,21.0,,,,,,,,-0.78125,-3.125,-1.5625,-1.5625
324.999476944,528,2380,8300,42.2756961111,-83.6749205556,84.0,,1458.0,71.3725509644,21.0,,,,,,,,-0.78125,-3.125,-1.5625,-1.5625
324.999476944,528,2380,9000,42.2762861111,-83.6752911111,84.0,,1458.0,71.3725509644,21.0,,,,,,,,-0.78125,-3.125,-1.5625,-1.5625
324.999476944,528,2380,9200,42.2762861111,-83.6752911111,84.0,,1474.0,71.3725509644,21.0,,,,,,,,-0.78125,-3.125,-1.5625,-1.5625
324.999476944,528,2380,9300,42.2762861111,-83.6752911111,83.0,,1474.0,71.3725509644,21.0,,,,,,,,-0.78125,-3.125,-1.5625,-1.5625
324.999476944,528,2380,9600,42.2762861111,-83.6752911111,83.0,,1474.0,17.6470584869,21.0,,,,,,,,-0.78125,-3.125,-1.5625,-1.5625
324.999476944,528,2380,9800,42.2762861111,-83.6752911111,83.0,,1474.0,17.6470584869,21.0,,,,,,,,0.78125,-3.125,-1.5625,-1.5625
324.999476944,528,2380,9900,42.2762861111,-83.6752911111,83.0,,1474.0,17.6470584869,21.0,,,,,,,,0.78125,-3.125,0.0,-1.5625
324.999476944,528,2380,10400,42.2762861111,-83.6752911111,82.0,,1474.0,17.6470584869,21.0,,,,,,,,0.78125,-3.125,0.0,-1.5625
324.999476944,528,2380,11200,42.2762861111,-83.6752911111,82.0,,1426.0,17.6470584869,21.0,,,,,,,,0.78125,-3.125,0.0,-1.5625
324.999476944,528,2380,12000,42.2768736111,-83.6756452778,82.0,,1426.0,17.6470584869,21.0,,,,,,,,0.78125,-3.125,0.0,-1.5625
324.999476944,528,2380,12400,42.2768736111,-83.6756452778,81.0,,1426.0,17.6470584869,21.0,,,,,,,,0.78125,-3.125,0.0,-1.5625
324.999476944,528,2380,13200,42.2768736111,-83.6756452778,81.0,,1738.0,17.6470584869,21.0,,,,,,,,0.78125,-3.125,0.0,-1.5625
324.999476944,528,2380,13500,42.2768736111,-83.6756452778,82.0,,1738.0,17.6470584869,21.0,,,,,,,,0.78125,-3.125,0.0,-1.5625
324.999476944,528,2380,14500,42.2768736111,-83.6756452778,83.0,,1738.0,17.6470584869,21.0,,,,,,,,0.78125,-3.125,0.0,-1.5625
324.999476944,528,2380,14600,42.2768736111,-83.6756452778,83.0,,1738.0,86.2745132446,21.0,,,,,,,,0.78125,-3.125,0.0,-1.5625
324.999476944,528,2380,14800,42.2768736111,-83.6756452778,83.0,,1738.0,86.2745132446,21.0,,,,,,,,0.0,-3.125,0.0,-1.5625
324.999476944,528,2380,14900,42.2768736111,-83.6756452778,83.0,,1738.0,86.2745132446,21.0,,,,,,,,0.0,-3.125,1.5625,-1.5625
324.999476944,528,2380,15000,42.2774963889,-83.6758827778,83.0,,1738.0,86.2745132446,21.0,,,,,,,,0.0,-3.125,1.5625,-1.5625
324.999476944,528,2380,15200,42.2774963889,-83.6758827778,83.0,,2360.0,86.2745132446,21.0,,,,,,,,0.0,-3.125,1.5625,-1.5625
324.999476944,528,2380,15600,42.2774963889,-83.6758827778,85.0,,2360.0,86.2745132446,21.0,,,,,,,,0.0,-3.125,1.5625,-1.5625
324.999476944,528,2380,16600,42.2774963889,-83.6758827778,86.0,,2360.0,86.2745132446,21.0,,,,,,,,0.0,-3.125,1.5625,-1.5625
324.999476944,528,2380,17200,42.2774963889,-83.6758827778,86.0,,3012.0,86.2745132446,21.0,,,,,,,,0.0,-3.125,1.5625,-1.5625
324.999476944,528,2380,17600,42.2774963889,-83.6758827778,88.0,,3012.0,86.2745132446,21.0,,,,,,,,0.0,-3.125,1.5625,-1.5625
324.999476944,528,2380,18000,42.27816,-83.6759611111,88.0,,3012.0,86.2745132446,21.0,,,,,,,,0.0,-3.125,1.5625,-1.5625
324.999476944,528,2380,18700,42.27816,-83.6759611111,87.0,,3012.0,86.2745132446,21.0,,,,,,,,0.0,-3.125,1.5625,-1.5625
324.999476944,528,2380,19300,42.27816,-83.6759611111,87.0,,1392.0,86.2745132446,21.0,,,,,,,,0.0,-3.125,1.5625,-1.5625
324.999476944,528,2380,19600,42.27816,-83.6759611111,87.0,,1392.0,14.9019613266,21.0,,,,,,,,0.0,-3.125,1.5625,-1.5625
324.999476944,528,2380,19800,42.27816,-83.6759611111,84.0,,1392.0,14.9019613266,21.0,,,,,,,,0.0,-3.125,1.5625,-1.5625
324.999476944,528,2380,19900,42.27816,-83.6759611111,84.0,,1392.0,14.9019613266,21.0,,,,,,,,-1.5625,-3.125,1.5625,-1.5625
324.999476944,528,2380,20000,42.27816,-83.6759611111,84.0,,1392.0,14.9019613266,21.0,,,,,,,,-1.5625,-3.125,-1.5625,-1.5625
324.999476944,528,2380,20800,42.27816,-83.6759611111,81.0,,1392.0,14.9019613266,21.0,,,,,,,,-1.5625,-3.125,-1.5625,-1.5625
324.999476944,528,2380,21000,42.2787880556,-83.6760177778,81.0,,1392.0,14.9019613266,21.0,,,,,,,,-1.5625,-3.125,-1.5625,-1.5625
324.999476944,528,2380,21300,42.2787880556,-83.6760177778,81.0,,2041.0,14.9019613266,21.0,,,,,,,,-1.5625,-3.125,-1.5625,-1.5625
324.999476944,528,2380,21800,42.2787880556,-83.6760177778,79.0,,2041.0,14.9019613266,21.0,,,,,,,,-1.5625,-3.125,-1.5625,-1.5625
324.999476944,528,2380,23400,42.2787880556,-83.6760177778,79.0,,1447.0,14.9019613266,21.0,,,,,,,,-1.5625,-3.125,-1.5625,-1.5625
324.999476944,528,2380,23900,42.2787880556,-83.6760177778,76.0,,1447.0,14.9019613266,21.0,,,,,,,,-1.5625,-3.125,-1.5625,-1.5625
324.999476944,528,2380,24100,42.2793777778,-83.6760511111,76.0,,1447.0,14.9019613266,21.0,,,,,,,,-1.5625,-3.125,-1.5625,-1.5625
