DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
161.727474167,528,1517,0,42.2728730556,-83.7992119444,26.0,,2084.0,29.4117660522,-2.0,,,,,,,,-6.25,-4.6875,0.78125,3.90625
161.727474167,528,1517,800,42.2728730556,-83.7992119444,34.0,,2084.0,29.4117660522,-2.0,,,,,,,,-6.25,-4.6875,0.78125,3.90625
161.727474167,528,1517,2000,42.2728730556,-83.7992119444,41.0,,2118.0,72.1568603516,-2.0,,,,,,,,0.0,0.0,0.78125,3.90625
161.727474167,528,1517,3000,42.2732080556,-83.7992322222,41.0,,2118.0,72.1568603516,-2.0,,,,,,,,0.0,0.0,0.78125,3.90625
161.727474167,528,1517,3200,42.2732080556,-83.7992322222,48.0,,2118.0,72.1568603516,-2.0,,,,,,,,0.0,0.0,0.78125,3.90625
161.727474167,528,1517,4000,42.2732080556,-83.7992322222,48.0,,2225.0,72.1568603516,-2.0,,,,,,,,0.0,0.0,0.78125,3.90625
161.727474167,528,1517,4500,42.2732080556,-83.7992322222,56.0,,2225.0,72.1568603516,-2.0,,,,,,,,0.0,0.0,0.78125,3.90625
161.727474167,528,1517,5700,42.2732080556,-83.7992322222,62.0,,2225.0,72.1568603516,-2.0,,,,,,,,0.0,0.0,0.78125,3.90625
161.727474167,528,1517,5900,42.2736775,-83.7992519444,62.0,,2225.0,72.1568603516,-2.0,,,,,,,,0.0,0.0,0.78125,3.90625
161.727474167,528,1517,6400,42.2736775,-83.7992519444,62.0,,1944.0,72.1568603516,-2.0,,,,,,,,0.0,0.0,0.78125,3.90625
161.727474167,528,1517,6900,42.2736775,-83.7992519444,68.0,,1944.0,72.1568603516,-2.0,,,,,,,,0.0,0.0,0.78125,3.90625
161.727474167,528,1517,7000,42.2736775,-83.7992519444,68.0,,1944.0,63.9215698242,-2.0,,,,,,,,0.0,0.0,0.78125,3.90625
161.727474167,528,1517,7600,42.2736775,-83.7992519444,68.0,,1944.0,63.9215698242,-2.0,,,,,,,,1.5625,2.34375,0.78125,3.90625
161.727474167,528,1517,8100,42.2736775,-83.7992519444,72.0,,1944.0,63.9215698242,-2.0,,,,,,,,1.5625,2.34375,0.78125,3.90625
161.727474167,528,1517,8800,42.2736775,-83.7992519444,72.0,,1461.0,63.9215698242,-2.0,,,,,,,,1.5625,2.34375,0.78125,3.90625
161.727474167,528,1517,8900,42.2742266667,-83.7992741667,72.0,,1461.0,63.9215698242,-2.0,,,,,,,,1.5625,2.34375,0.78125,3.90625
161.727474167,528,1517,9300,42.2742266667,-83.7992741667,76.0,,1461.0,63.9215698242,-2.0,,,,,,,,1.5625,2.34375,0.78125,3.90625
161.727474167,528,1517,10700,42.2742266667,-83.7992741667,79.0,,1461.0,63.9215698242,-2.0,,,,,,,,1.5625,2.34375,0.78125,3.90625
161.727474167,528,1517,10800,42.2742266667,-83.7992741667,79.0,,1432.0,63.9215698242,-2.0,,,,,,,,1.5625,2.34375,0.78125,3.90625
161.727474167,528,1517,11900,42.2742266667,-83.7992741667,81.0,,1432.0,63.9215698242,-2.0,,,,,,,,1.5625,2.34375,0.78125,3.90625
161.727474167,528,1517,12000,42.2748308333,-83.7992719444,81.0,,1432.0,68.6274490356,-2.0,,,,,,,,1.5625,2.34375,0.78125,3.90625
161.727474167,528,1517,13100,42.2748308333,-83.7992719444,84.0,,1465.0,68.6274490356,-2.0,,,,,,,,2.34375,3.90625,0.78125,3.90625
161.727474167,528,1517,14400,42.2748308333,-83.7992719444,86.0,,1465.0,68.6274490356,-2.0,,,,,,,,2.34375,3.90625,0.78125,3.90625
161.727474167,528,1517,15400,42.2748308333,-83.7992719444,86.0,,1543.0,68.6274490356,-2.0,,,,,,,,2.34375,3.90625,0.78125,3.90625
161.727474167,528,1517,16000,42.27569,-83.7992958333,88.0,,1543.0,68.6274490356,-2.0,,,,,,,,2.34375,3.90625,0.78125,3.90625
161.727474167,528,1517,17300,42.27569,-83.7992958333,89.0,,1543.0,57.6470603943,-2.0,,,,,,,,2.34375,3.90625,0.78125,3.90625
161.727474167,528,1517,17400,42.27569,-83.7992958333,89.0,,1580.0,57.6470603943,-2.0,,,,,,,,2.34375,3.90625,0.78125,3.90625
161.727474167,528,1517,18600,42.27569,-83.7992958333,90.0,,1580.0,57.6470603943,-2.0,,,,,,,,2.34375,4.6875,0.78125,3.90625
161.727474167,528,1517,19000,42.276375,-83.7993202778,90.0,,1580.0,57.6470603943,-2.0,,,,,,,,2.34375,4.6875,0.78125,3.90625
161.727474167,528,1517,19800,42.276375,-83.7993202778,91.0,,1602.0,57.6470603943,-2.0,,,,,,,,2.34375,4.6875,0.78125,3.90625
161.727474167,528,1517,21200,42.276375,-83.7993202778,92.0,,1602.0,57.6470603943,-2.0,,,,,,,,2.34375,4.6875,0.78125,3.90625
161.727474167,528,1517,21800,42.276375,-83.7993202778,92.0,,1639.0,57.6470603943,-2.0,,,,,,,,2.34375,4.6875,0.78125,3.90625
161.727474167,528,1517,21900,42.2770633333,-83.7993352778,92.0,,1639.0,57.6470603943,-2.0,,,,,,,,2.34375,4.6875,0.78125,3.90625
161.727474167,528,1517,22400,42.2770633333,-83.7993352778,94.0,,1639.0,56.4705886841,-2.0,,,,,,,,2.34375,4.6875,0.78125,3.90625
161.727474167,528,1517,23700,42.2770633333,-83.7993352778,95.0,,1639.0,56.4705886841,-2.0,,,,,,,,-3.125,-1.5625,0.78125,3.90625
161.727474167,528,1517,23800,42.2770633333,-83.7993352778,95.0,,1692.0,56.4705886841,-2.0,,,,,,,,-3.125,-1.5625,0.78125,3.90625
161.727474167,528,1517,24900,42.2770633333,-83.7993352778,96.0,,1692.0,56.4705886841,-2.0,,,,,,,,-3.125,-1.5625,0.78125,3.90625
161.727474167,528,1517,25000,42.2777833333,-83.7993861111,96.0,,1692.0,56.4705886841,-2.0,,,,,,,,-3.125,-1.5625,0.78125,3.90625
161.727474167,528,1517,25800,42.2777833333,-83.7993861111,96.0,,1720.0,56.4705886841,-2.0,,,,,,,,-3.125,-1.5625,0.78125,3.90625
161.727474167,528,1517,26300,42.2777833333,-83.7993861111,98.0,,1720.0,56.4705886841,-2.0,,,,,,,,-3.125,-1.5625,0.78125,3.90625
161.727474167,528,1517,27500,42.2777833333,-83.7993861111,100.0,,1720.0,54.9019622803,-2.0,,,,,,,,-3.125,-1.5625,0.78125,3.90625
161.727474167,528,1517,27900,42.2785202778,-83.7993972222,100.0,,1720.0,54.9019622803,-2.0,,,,,,,,-3.125,-1.5625,0.78125,3.90625
161.727474167,528,1517,28100,42.2785202778,-83.7993972222,100.0,,1765.0,54.9019622803,-2.0,,,,,,,,-3.125,-1.5625,0.78125,3.90625
