DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
133.730593787,528,1372,0,42.2908672222,-83.7396558333,36.0,,1135.0,24.3137264252,0.0,,,,,,,,-9.375,-7.8125,6.25,8.59375
133.730593787,528,1372,200,42.2908672222,-83.7396558333,36.0,,1229.0,24.3137264252,0.0,,,,,,,,-9.375,-7.8125,6.25,8.59375
133.730593787,528,1372,800,42.2908672222,-83.7396558333,36.0,,1229.0,21.9607849121,0.0,,,,,,,,-9.375,-2.34375,6.25,8.59375
133.730593787,528,1372,1400,42.2908672222,-83.7396558333,38.0,,1229.0,21.9607849121,0.0,,,,,,,,-9.375,-2.34375,6.25,8.59375
133.730593787,528,1372,2600,42.2908672222,-83.7396558333,41.0,,1230.0,21.9607849121,0.0,,,,,,,,-6.25,-2.34375,6.25,8.59375
133.730593787,528,1372,3900,42.290465,-83.7396961111,41.0,,1230.0,21.9607849121,0.0,,,,,,,,-6.25,-2.34375,6.25,8.59375
133.730593787,528,1372,4000,42.290465,-83.7396961111,42.0,,1230.0,21.9607849121,0.0,,,,,,,,-6.25,-2.34375,6.25,8.59375
133.730593787,528,1372,4700,42.290465,-83.7396961111,42.0,,1289.0,21.9607849121,0.0,,,,,,,,-6.25,-2.34375,6.25,8.59375
133.730593787,528,1372,5200,42.290465,-83.7396961111,43.0,,1289.0,21.9607849121,0.0,,,,,,,,-6.25,-2.34375,6.25,8.59375
133.730593787,528,1372,6000,42.290465,-83.7396961111,43.0,,1289.0,17.254901886,0.0,,,,,,,,-6.25,-6.25,6.25,8.59375
133.730593787,528,1372,6600,42.290465,-83.7396961111,44.0,,1289.0,17.254901886,0.0,,,,,,,,-6.25,-6.25,6.25,8.59375
133.730593787,528,1372,6700,42.290465,-83.7396961111,44.0,,1136.0,17.254901886,0.0,,,,,,,,-6.25,-6.25,6.25,8.59375
133.730593787,528,1372,7000,42.2901711111,-83.7398325,44.0,,1136.0,17.254901886,0.0,,,,,,,,-6.25,-6.25,6.25,8.59375
133.730593787,528,1372,7800,42.2901711111,-83.7398325,44.0,,1136.0,17.254901886,0.0,,,,,,,,-7.03125,-6.25,6.25,8.59375
133.730593787,528,1372,9200,42.2901711111,-83.7398325,42.0,,1007.0,17.254901886,0.0,,,,,,,,-7.03125,-6.25,6.25,8.59375
133.730593787,528,1372,10000,42.2898275,-83.7398697222,42.0,,1007.0,17.254901886,0.0,,,,,,,,-7.03125,-6.25,6.25,8.59375
133.730593787,528,1372,10400,42.2898275,-83.7398697222,38.0,,1007.0,17.254901886,0.0,,,,,,,,-7.03125,-6.25,6.25,8.59375
133.730593787,528,1372,11600,42.2898275,-83.7398697222,32.0,,1009.0,23.137254715,0.0,,,,,,,,-7.03125,-4.6875,6.25,8.59375
133.730593787,528,1372,12800,42.2898275,-83.7398697222,30.0,,1009.0,23.137254715,0.0,,,,,,,,-4.6875,-4.6875,6.25,8.59375
133.730593787,528,1372,13100,42.2895588889,-83.7398783333,30.0,,1009.0,23.137254715,0.0,,,,,,,,-4.6875,-4.6875,6.25,8.59375
133.730593787,528,1372,14000,42.2895588889,-83.7398783333,31.0,,1256.0,23.137254715,0.0,,,,,,,,-4.6875,-4.6875,6.25,8.59375
133.730593787,528,1372,14800,42.2895588889,-83.7398783333,31.0,,1256.0,23.137254715,0.0,,,,,,,,-4.6875,-4.6875,6.25,8.59375
133.730593787,528,1372,16000,42.2893716667,-83.7396975,31.0,,1256.0,23.137254715,0.0,,,,,,,,-4.6875,-4.6875,6.25,8.59375
133.730593787,528,1372,16700,42.2893716667,-83.7396975,31.0,,1222.0,20.7843132019,0.0,,,,,,,,-4.6875,-4.6875,6.25,8.59375
133.730593787,528,1372,17900,42.2893716667,-83.7396975,24.0,,1222.0,20.7843132019,0.0,,,,,,,,-4.6875,-4.6875,6.25,8.59375
133.730593787,528,1372,19100,42.2891869444,-83.7396152778,22.0,,1029.0,20.7843132019,0.0,,,,,,,,-4.6875,-4.6875,6.25,8.59375
133.730593787,528,1372,20400,42.2891869444,-83.7396152778,24.0,,1029.0,20.7843132019,0.0,,,,,,,,-4.6875,-4.6875,6.25,8.59375
133.730593787,528,1372,21100,42.2891869444,-83.7396152778,24.0,,2063.0,20.7843132019,0.0,,,,,,,,-4.6875,-4.6875,6.25,8.59375
133.730593787,528,1372,21600,42.2891869444,-83.7396152778,30.0,,2063.0,20.7843132019,0.0,,,,,,,,-4.6875,-4.6875,6.25,8.59375
133.730593787,528,1372,21900,42.2889952778,-83.7398175,30.0,,2063.0,20.7843132019,0.0,,,,,,,,-4.6875,-4.6875,6.25,8.59375
133.730593787,528,1372,22200,42.2889952778,-83.7398175,30.0,,2063.0,77.6470565796,0.0,,,,,,,,-4.6875,-1.5625,6.25,8.59375
133.730593787,528,1372,22800,42.2889952778,-83.7398175,37.0,,2063.0,77.6470565796,0.0,,,,,,,,-4.6875,-1.5625,6.25,8.59375
133.730593787,528,1372,23400,42.2889952778,-83.7398175,37.0,,2171.0,77.6470565796,0.0,,,,,,,,-1.5625,-1.5625,6.25,8.59375
133.730593787,528,1372,24000,42.2889952778,-83.7398175,43.0,,2171.0,77.6470565796,0.0,,,,,,,,-1.5625,-1.5625,6.25,8.59375
133.730593787,528,1372,25000,42.28881,-83.7401844444,43.0,,2171.0,77.6470565796,0.0,,,,,,,,-1.5625,-1.5625,6.25,8.59375
133.730593787,528,1372,25200,42.28881,-83.7401844444,49.0,,2171.0,77.6470565796,0.0,,,,,,,,-1.5625,-1.5625,6.25,8.59375
133.730593787,528,1372,25800,42.28881,-83.7401844444,49.0,,2365.0,77.6470565796,0.0,,,,,,,,-1.5625,-1.5625,6.25,8.59375
133.730593787,528,1372,26600,42.28881,-83.7401844444,53.0,,2365.0,77.6470565796,0.0,,,,,,,,-1.5625,-1.5625,6.25,8.59375
133.730593787,528,1372,27200,42.28881,-83.7401844444,53.0,,2365.0,70.1960830688,0.0,,,,,,,,-1.5625,-2.34375,6.25,8.59375
133.730593787,528,1372,27800,42.28881,-83.7401844444,56.0,,2134.0,70.1960830688,0.0,,,,,,,,-1.5625,-2.34375,6.25,8.59375
133.730593787,528,1372,29000,42.2884925,-83.7407905556,57.0,,2134.0,70.1960830688,0.0,,,,,,,,-1.5625,-2.34375,6.25,8.59375
133.730593787,528,1372,30200,42.2884925,-83.7407905556,57.0,,1889.0,70.1960830688,0.0,,,,,,,,-1.5625,-2.34375,6.25,8.59375
133.730593787,528,1372,32000,42.2882236111,-83.7412866667,57.0,,1889.0,70.1960830688,0.0,,,,,,,,-1.5625,-2.34375,6.25,8.59375
133.730593787,528,1372,32200,42.2882236111,-83.7412866667,57.0,,1923.0,70.1960830688,0.0,,,,,,,,-1.5625,-2.34375,6.25,8.59375
133.730593787,528,1372,32300,42.2882236111,-83.7412866667,57.0,,1923.0,65.490196228,0.0,,,,,,,,-1.5625,-2.34375,6.25,8.59375
133.730593787,528,1372,33500,42.2882236111,-83.7412866667,57.0,,1923.0,65.490196228,0.0,,,,,,,,-2.34375,-2.34375,6.25,8.59375
133.730593787,528,1372,34200,42.2882236111,-83.7412866667,57.0,,2147.0,65.490196228,0.0,,,,,,,,-2.34375,-2.34375,6.25,8.59375
133.730593787,528,1372,35000,42.2879652778,-83.7417497222,57.0,,2147.0,65.490196228,0.0,,,,,,,,-2.34375,-2.34375,6.25,8.59375
133.730593787,528,1372,35600,42.2879652778,-83.7417497222,58.0,,2147.0,65.490196228,0.0,,,,,,,,-2.34375,-2.34375,6.25,8.59375
133.730593787,528,1372,36300,42.2879652778,-83.7417497222,58.0,,2069.0,65.490196228,0.0,,,,,,,,-2.34375,-2.34375,6.25,8.59375
133.730593787,528,1372,37600,42.2879652778,-83.7417497222,58.0,,2069.0,42.3529434204,0.0,,,,,,,,-2.34375,-2.34375,6.25,8.59375
133.730593787,528,1372,37900,42.2876977778,-83.7422127778,58.0,,2069.0,42.3529434204,0.0,,,,,,,,-2.34375,-2.34375,6.25,8.59375
133.730593787,528,1372,38400,42.2876977778,-83.7422127778,58.0,,1831.0,42.3529434204,0.0,,,,,,,,-2.34375,-2.34375,6.25,8.59375
133.730593787,528,1372,38900,42.2876977778,-83.7422127778,58.0,,1831.0,42.3529434204,0.0,,,,,,,,-5.46875,-2.34375,6.25,8.59375
133.730593787,528,1372,40800,42.2876977778,-83.7422127778,56.0,,1285.0,42.3529434204,0.0,,,,,,,,-5.46875,-2.34375,6.25,8.59375
133.730593787,528,1372,41100,42.287445,-83.74268,56.0,,1285.0,42.3529434204,0.0,,,,,,,,-5.46875,-2.34375,6.25,8.59375
133.730593787,528,1372,42600,42.287445,-83.74268,56.0,,1285.0,13.7254905701,0.0,,,,,,,,-5.46875,-4.6875,6.25,8.59375
133.730593787,528,1372,43200,42.287445,-83.74268,56.0,,1259.0,13.7254905701,0.0,,,,,,,,-5.46875,-4.6875,6.25,8.59375
133.730593787,528,1372,43900,42.287445,-83.74268,56.0,,1259.0,13.7254905701,0.0,,,,,,,,-11.71875,-4.6875,6.25,8.59375
133.730593787,528,1372,45100,42.2871386111,-83.7433152778,56.0,,1253.0,13.7254905701,0.0,,,,,,,,-11.71875,-4.6875,6.25,8.59375
133.730593787,528,1372,46900,42.2871386111,-83.7433152778,57.0,,1253.0,13.7254905701,0.0,,,,,,,,-11.71875,-4.6875,6.25,8.59375
133.730593787,528,1372,47500,42.2871386111,-83.7433152778,57.0,,1542.0,13.7254905701,0.0,,,,,,,,-11.71875,-4.6875,6.25,8.59375
133.730593787,528,1372,47900,42.2868927778,-83.7438069444,57.0,,1542.0,13.7254905701,0.0,,,,,,,,-11.71875,-4.6875,6.25,8.59375
