DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
129.672677926,528,1352,0,42.2747136111,-83.6742819444,46.0,,2591.0,78.4313735962,-2.0,,,,,,,,0.0,0.0,-1.5625,1.5625
129.672677926,528,1352,500,42.2747136111,-83.6742819444,54.0,,2591.0,78.4313735962,-2.0,,,,,,,,0.0,0.0,-1.5625,1.5625
129.672677926,528,1352,1900,42.2747136111,-83.6742819444,58.0,,2591.0,45.490196228,-2.0,,,,,,,,6.25,6.25,-1.5625,1.5625
129.672677926,528,1352,2000,42.2747136111,-83.6742819444,58.0,,1811.0,45.490196228,-2.0,,,,,,,,6.25,6.25,-1.5625,1.5625
129.672677926,528,1352,3000,42.2750711111,-83.67455,58.0,,1811.0,45.490196228,-2.0,,,,,,,,6.25,6.25,-1.5625,1.5625
129.672677926,528,1352,3100,42.2750711111,-83.67455,60.0,,1811.0,45.490196228,-2.0,,,,,,,,6.25,6.25,-1.5625,1.5625
129.672677926,528,1352,4500,42.2750711111,-83.67455,61.0,,1399.0,45.490196228,-2.0,,,,,,,,6.25,6.25,-1.5625,1.5625
129.672677926,528,1352,5800,42.2750711111,-83.67455,63.0,,1399.0,45.490196228,-2.0,,,,,,,,6.25,6.25,-1.5625,1.5625
129.672677926,528,1352,6700,42.2750711111,-83.67455,63.0,,1488.0,45.490196228,-2.0,,,,,,,,6.25,6.25,-1.5625,1.5625
129.672677926,528,1352,7000,42.2758302778,-83.6748025,63.0,,1488.0,45.490196228,-2.0,,,,,,,,6.25,6.25,-1.5625,1.5625
129.672677926,528,1352,7300,42.2758302778,-83.6748025,65.0,,1488.0,73.7254943848,-2.0,,,,,,,,0.0,-1.5625,-1.5625,1.5625
129.672677926,528,1352,8500,42.2758302778,-83.6748025,67.0,,1488.0,73.7254943848,-2.0,,,,,,,,0.0,-1.5625,-1.5625,1.5625
129.672677926,528,1352,9200,42.2758302778,-83.6748025,67.0,,1580.0,73.7254943848,-2.0,,,,,,,,0.0,-1.5625,-1.5625,1.5625
129.672677926,528,1352,9700,42.2758302778,-83.6748025,69.0,,1580.0,73.7254943848,-2.0,,,,,,,,0.0,-1.5625,-1.5625,1.5625
129.672677926,528,1352,10000,42.2763352778,-83.6750672222,69.0,,1580.0,73.7254943848,-2.0,,,,,,,,0.0,-1.5625,-1.5625,1.5625
129.672677926,528,1352,10900,42.2763352778,-83.6750672222,71.0,,1580.0,73.7254943848,-2.0,,,,,,,,0.0,-1.5625,-1.5625,1.5625
129.672677926,528,1352,11200,42.2763352778,-83.6750672222,71.0,,1298.0,73.7254943848,-2.0,,,,,,,,0.0,-1.5625,-1.5625,1.5625
129.672677926,528,1352,12300,42.2763352778,-83.6750672222,72.0,,1298.0,73.7254943848,-2.0,,,,,,,,0.0,-1.5625,-1.5625,1.5625
129.672677926,528,1352,12400,42.2763352778,-83.6750672222,72.0,,1298.0,74.9019622803,-2.0,,,,,,,,-0.78125,-1.5625,-1.5625,1.5625
129.672677926,528,1352,13000,42.2768588889,-83.6753963889,72.0,,1298.0,74.9019622803,-2.0,,,,,,,,-0.78125,-1.5625,-1.5625,1.5625
129.672677926,528,1352,13500,42.2768588889,-83.6753963889,73.0,,1296.0,74.9019622803,-2.0,,,,,,,,-0.78125,-1.5625,-1.5625,1.5625
129.672677926,528,1352,14700,42.2768588889,-83.6753963889,74.0,,1296.0,74.9019622803,-2.0,,,,,,,,-0.78125,-1.5625,-1.5625,1.5625
129.672677926,528,1352,15900,42.2768588889,-83.6753963889,75.0,,1356.0,74.9019622803,-2.0,,,,,,,,-0.78125,-1.5625,-1.5625,1.5625
129.672677926,528,1352,16000,42.2773672222,-83.6756755556,75.0,,1356.0,74.9019622803,-2.0,,,,,,,,-0.78125,-1.5625,-1.5625,1.5625
129.672677926,528,1352,17400,42.2773672222,-83.6756755556,75.0,,1356.0,74.9019622803,-2.0,,,,,,,,-1.5625,-2.34375,-1.5625,1.5625
129.672677926,528,1352,17900,42.2773672222,-83.6756755556,75.0,,2681.0,79.2156906128,-2.0,,,,,,,,-1.5625,-2.34375,-1.5625,1.5625
129.672677926,528,1352,18500,42.2773672222,-83.6756755556,76.0,,2681.0,79.2156906128,-2.0,,,,,,,,-1.5625,-2.34375,-1.5625,1.5625
129.672677926,528,1352,19000,42.2779088889,-83.6758719444,76.0,,2681.0,79.2156906128,-2.0,,,,,,,,-1.5625,-2.34375,-1.5625,1.5625
129.672677926,528,1352,19700,42.2779088889,-83.6758719444,79.0,,2681.0,79.2156906128,-2.0,,,,,,,,-1.5625,-2.34375,-1.5625,1.5625
129.672677926,528,1352,20300,42.2779088889,-83.6758719444,79.0,,2845.0,79.2156906128,-2.0,,,,,,,,-1.5625,-2.34375,-1.5625,1.5625
129.672677926,528,1352,20900,42.2779088889,-83.6758719444,83.0,,2845.0,79.2156906128,-2.0,,,,,,,,-1.5625,-2.34375,-1.5625,1.5625
129.672677926,528,1352,22000,42.2786041667,-83.6759169444,83.0,,2845.0,79.2156906128,-2.0,,,,,,,,-1.5625,-2.34375,-1.5625,1.5625
129.672677926,528,1352,22100,42.2786041667,-83.6759169444,86.0,,2845.0,79.2156906128,-2.0,,,,,,,,-1.5625,-2.34375,-1.5625,1.5625
129.672677926,528,1352,22700,42.2786041667,-83.6759169444,86.0,,2089.0,79.2156906128,-2.0,,,,,,,,-1.5625,-2.34375,-1.5625,1.5625
129.672677926,528,1352,23300,42.2786041667,-83.6759169444,88.0,,2089.0,80.0,-2.0,,,,,,,,-1.5625,-2.34375,-1.5625,1.5625
129.672677926,528,1352,25100,42.2792911111,-83.6759669444,88.0,,2089.0,80.0,-2.0,,,,,,,,-1.5625,-2.34375,-1.5625,1.5625
129.672677926,528,1352,25300,42.2792911111,-83.6759669444,89.0,,2023.0,80.0,-2.0,,,,,,,,-1.5625,-2.34375,-1.5625,1.5625
129.672677926,528,1352,27700,42.2792911111,-83.6759669444,89.0,,1552.0,80.0,-2.0,,,,,,,,-0.78125,-0.78125,-1.5625,1.5625
129.672677926,528,1352,28000,42.2799677778,-83.676,89.0,,1552.0,80.0,-2.0,,,,,,,,-0.78125,-0.78125,-1.5625,1.5625
129.672677926,528,1352,28400,42.2799677778,-83.676,89.0,,1552.0,70.1960830688,-2.0,,,,,,,,-0.78125,-0.78125,-1.5625,1.5625
129.672677926,528,1352,28900,42.2799677778,-83.676,88.0,,1552.0,70.1960830688,-2.0,,,,,,,,-0.78125,-0.78125,3.90625,3.125
129.672677926,528,1352,30000,42.2799677778,-83.676,89.0,,2110.0,70.1960830688,-2.0,,,,,,,,-0.78125,-0.78125,3.90625,3.125
129.672677926,528,1352,32000,42.2808702778,-83.6760327778,89.0,,2110.0,70.1960830688,-2.0,,,,,,,,-0.78125,-0.78125,3.90625,3.125
129.672677926,528,1352,32400,42.2808702778,-83.6760327778,90.0,,2331.0,70.1960830688,-2.0,,,,,,,,-0.78125,-0.78125,3.90625,3.125
129.672677926,528,1352,32900,42.2808702778,-83.6760327778,90.0,,2331.0,70.1960830688,-2.0,,,,,,,,-1.5625,-2.34375,3.90625,3.125
