DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
106.864598083,528,1259,0,42.3107327778,-83.7171008333,40.0,,1453.0,19.2156867981,-2.0,,,,,,,,0.78125,3.125,6.25,7.8125
106.864598083,528,1259,1100,42.3107327778,-83.7171008333,41.0,,1453.0,19.2156867981,-2.0,,,,,,,,0.78125,3.125,6.25,7.8125
106.864598083,528,1259,1600,42.3107327778,-83.7171008333,41.0,,1377.0,19.2156867981,-2.0,,,,,,,,0.78125,3.125,6.25,7.8125
106.864598083,528,1259,1900,42.3107327778,-83.7171008333,41.0,,1377.0,58.4313735962,-2.0,,,,,,,,0.78125,3.125,6.25,7.8125
106.864598083,528,1259,2400,42.3107327778,-83.7171008333,43.0,,1377.0,58.4313735962,-2.0,,,,,,,,0.78125,3.125,6.25,7.8125
106.864598083,528,1259,3600,42.3107327778,-83.7171008333,45.0,,1413.0,58.4313735962,-2.0,,,,,,,,0.78125,3.125,6.25,7.8125
106.864598083,528,1259,4000,42.310675,-83.7165111111,45.0,,1413.0,58.4313735962,-2.0,,,,,,,,0.78125,3.125,6.25,7.8125
106.864598083,528,1259,4800,42.310675,-83.7165111111,46.0,,1413.0,58.4313735962,-2.0,,,,,,,,0.78125,3.125,6.25,7.8125
106.864598083,528,1259,5400,42.310675,-83.7165111111,46.0,,1413.0,58.4313735962,-2.0,,,,,,,,-1.5625,0.0,6.25,7.8125
106.864598083,528,1259,6000,42.310675,-83.7165111111,47.0,,1063.0,58.4313735962,-2.0,,,,,,,,-1.5625,0.0,6.25,7.8125
106.864598083,528,1259,7100,42.3106616667,-83.7160133333,47.0,,1063.0,58.4313735962,-2.0,,,,,,,,-1.5625,0.0,6.25,7.8125
106.864598083,528,1259,7200,42.3106616667,-83.7160133333,46.0,,1063.0,56.4705886841,-2.0,,,,,,,,-1.5625,0.0,6.25,7.8125
106.864598083,528,1259,8000,42.3106616667,-83.7160133333,46.0,,1091.0,56.4705886841,-2.0,,,,,,,,-1.5625,0.0,6.25,7.8125
106.864598083,528,1259,10000,42.3106511111,-83.7155216667,46.0,,1091.0,56.4705886841,-2.0,,,,,,,,-1.5625,0.0,6.25,7.8125
106.864598083,528,1259,10400,42.3106511111,-83.7155216667,46.0,,1079.0,56.4705886841,-2.0,,,,,,,,-0.78125,0.0,6.25,7.8125
106.864598083,528,1259,11000,42.3106511111,-83.7155216667,45.0,,1079.0,56.4705886841,-2.0,,,,,,,,-0.78125,0.0,6.25,7.8125
106.864598083,528,1259,12800,42.3106511111,-83.7155216667,45.0,,1625.0,41.9607849121,-2.0,,,,,,,,-0.78125,0.0,6.25,7.8125
106.864598083,528,1259,13100,42.3106394444,-83.7150666667,45.0,,1625.0,41.9607849121,-2.0,,,,,,,,-0.78125,0.0,6.25,7.8125
106.864598083,528,1259,14800,42.3106394444,-83.7150666667,46.0,,1134.0,41.9607849121,-2.0,,,,,,,,-0.78125,0.0,2.34375,3.90625
106.864598083,528,1259,16000,42.3106394444,-83.7150666667,47.0,,1134.0,41.9607849121,-2.0,,,,,,,,0.0,0.78125,2.34375,3.90625
106.864598083,528,1259,16100,42.310645,-83.7146211111,47.0,,1134.0,41.9607849121,-2.0,,,,,,,,0.0,0.78125,2.34375,3.90625
106.864598083,528,1259,17200,42.310645,-83.7146211111,48.0,,1222.0,41.9607849121,-2.0,,,,,,,,0.0,0.78125,2.34375,3.90625
106.864598083,528,1259,17800,42.310645,-83.7146211111,48.0,,1222.0,31.764705658,-2.0,,,,,,,,0.0,0.78125,2.34375,3.90625
106.864598083,528,1259,19100,42.31069,-83.7141494444,48.0,,1222.0,31.764705658,-2.0,,,,,,,,0.0,0.78125,2.34375,3.90625
