DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
320.848996398,528,2354,0,42.2493358333,-83.6774233333,46.0,,923.0,20.7843132019,21.0,,,,,,,,2.34375,-1.5625,3.125,-0.78125
320.848996398,528,2354,500,42.2493358333,-83.6774233333,46.0,,923.0,16.4705886841,21.0,,,,,,,,2.34375,-1.5625,3.125,-0.78125
320.848996398,528,2354,800,42.2493358333,-83.6774233333,46.0,,923.0,16.4705886841,21.0,,,,,,,,0.78125,-1.5625,3.125,-0.78125
320.848996398,528,2354,900,42.2493358333,-83.6774233333,46.0,,923.0,16.4705886841,21.0,,,,,,,,0.78125,-1.5625,-1.5625,-0.78125
320.848996398,528,2354,1100,42.2493358333,-83.6774233333,41.0,,923.0,16.4705886841,21.0,,,,,,,,0.78125,-1.5625,-1.5625,-0.78125
320.848996398,528,2354,1200,42.2493358333,-83.6774233333,41.0,,868.0,16.4705886841,21.0,,,,,,,,0.78125,-1.5625,-1.5625,-0.78125
320.848996398,528,2354,2100,42.2493358333,-83.6774233333,34.0,,868.0,16.4705886841,21.0,,,,,,,,0.78125,-1.5625,-1.5625,-0.78125
320.848996398,528,2354,2200,42.2493411111,-83.6770144444,34.0,,868.0,16.4705886841,21.0,,,,,,,,0.78125,-1.5625,-1.5625,-0.78125
320.848996398,528,2354,3200,42.2493411111,-83.6770144444,25.0,,990.0,16.4705886841,21.0,,,,,,,,0.78125,-1.5625,-1.5625,-0.78125
320.848996398,528,2354,4300,42.2493411111,-83.6770144444,14.0,,990.0,16.4705886841,21.0,,,,,,,,0.78125,-1.5625,-1.5625,-0.78125
320.848996398,528,2354,5200,42.2493366667,-83.6768641667,14.0,,1075.0,16.4705886841,21.0,,,,,,,,0.78125,-1.5625,-1.5625,-0.78125
320.848996398,528,2354,5300,42.2493366667,-83.6768641667,9.0,,1075.0,16.4705886841,21.0,,,,,,,,0.78125,-1.5625,-1.5625,-0.78125
320.848996398,528,2354,5400,42.2493366667,-83.6768641667,9.0,,1075.0,16.4705886841,21.0,,,,,,,,0.78125,-1.5625,-1.5625,-0.78125
320.848996398,528,2354,5500,42.2493366667,-83.6768641667,9.0,,1075.0,47.8431396484,21.0,,,,,,,,0.78125,-1.5625,-1.5625,-0.78125
320.848996398,528,2354,5800,42.2493366667,-83.6768641667,9.0,,1075.0,47.8431396484,21.0,,,,,,,,3.125,-1.5625,-1.5625,-0.78125
320.848996398,528,2354,5900,42.2493366667,-83.6768641667,9.0,,1075.0,47.8431396484,21.0,,,,,,,,3.125,-1.5625,2.34375,-0.78125
320.848996398,528,2354,6300,42.2493366667,-83.6768641667,10.0,,1075.0,47.8431396484,21.0,,,,,,,,3.125,-1.5625,2.34375,-0.78125
320.848996398,528,2354,7200,42.2493366667,-83.6768641667,10.0,,1607.0,47.8431396484,21.0,,,,,,,,3.125,-1.5625,2.34375,-0.78125
320.848996398,528,2354,7400,42.2493366667,-83.6768641667,14.0,,1607.0,47.8431396484,21.0,,,,,,,,3.125,-1.5625,2.34375,-0.78125
320.848996398,528,2354,8000,42.2492536111,-83.6767761111,14.0,,1607.0,47.8431396484,21.0,,,,,,,,3.125,-1.5625,2.34375,-0.78125
320.848996398,528,2354,8400,42.2492536111,-83.6767761111,17.0,,1607.0,47.8431396484,21.0,,,,,,,,3.125,-1.5625,2.34375,-0.78125
320.848996398,528,2354,9200,42.2492536111,-83.6767761111,17.0,,1967.0,47.8431396484,21.0,,,,,,,,3.125,-1.5625,2.34375,-0.78125
320.848996398,528,2354,9400,42.2492536111,-83.6767761111,24.0,,1967.0,47.8431396484,21.0,,,,,,,,3.125,-1.5625,2.34375,-0.78125
320.848996398,528,2354,10500,42.2492536111,-83.6767761111,30.0,,1967.0,47.8431396484,21.0,,,,,,,,3.125,-1.5625,2.34375,-0.78125
