DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
94.8871953982,528,1172,0,42.2590722222,-83.6755302778,49.0,,1570.0,34.9019622803,6.0,,,,,,,,0.0,0.0,1.5625,1.5625
94.8871953982,528,1172,1000,42.2590722222,-83.6755302778,44.0,,1372.0,34.9019622803,6.0,,,,,,,,0.0,0.0,1.5625,1.5625
94.8871953982,528,1172,1200,42.2590722222,-83.6755302778,44.0,,1372.0,18.8235301971,6.0,,,,,,,,0.0,0.0,1.5625,1.5625
94.8871953982,528,1172,2400,42.2590722222,-83.6755302778,40.0,,1372.0,18.8235301971,6.0,,,,,,,,0.0,0.0,1.5625,1.5625
94.8871953982,528,1172,3000,42.2590722222,-83.6755302778,40.0,,966.0,18.8235301971,6.0,,,,,,,,0.0,0.0,1.5625,1.5625
94.8871953982,528,1172,3100,42.2590586111,-83.6759108333,40.0,,966.0,18.8235301971,6.0,,,,,,,,0.0,0.0,1.5625,1.5625
94.8871953982,528,1172,3600,42.2590586111,-83.6759108333,33.0,,966.0,18.8235301971,6.0,,,,,,,,0.0,0.0,1.5625,1.5625
94.8871953982,528,1172,4800,42.2590586111,-83.6759108333,25.0,,966.0,18.8235301971,6.0,,,,,,,,0.0,0.0,1.5625,1.5625
94.8871953982,528,1172,5400,42.2590586111,-83.6759108333,25.0,,910.0,18.8235301971,6.0,,,,,,,,0.0,0.0,1.5625,1.5625
94.8871953982,528,1172,6000,42.2590477778,-83.6761261111,21.0,,910.0,18.8235301971,6.0,,,,,,,,0.0,0.0,1.5625,1.5625
94.8871953982,528,1172,6600,42.2590477778,-83.6761261111,21.0,,910.0,21.1764717102,6.0,,,,,,,,0.0,0.0,1.5625,1.5625
94.8871953982,528,1172,7200,42.2590477778,-83.6761261111,15.0,,910.0,21.1764717102,6.0,,,,,,,,0.0,0.0,1.5625,1.5625
94.8871953982,528,1172,7400,42.2590477778,-83.6761261111,15.0,,722.0,21.1764717102,6.0,,,,,,,,0.0,0.0,1.5625,1.5625
94.8871953982,528,1172,8500,42.2590477778,-83.6761261111,13.0,,722.0,21.1764717102,6.0,,,,,,,,0.0,0.0,1.5625,1.5625
94.8871953982,528,1172,9100,42.2590394444,-83.6762552778,13.0,,722.0,21.1764717102,6.0,,,,,,,,0.0,0.0,1.5625,1.5625
94.8871953982,528,1172,9700,42.2590394444,-83.6762552778,12.0,,718.0,21.1764717102,6.0,,,,,,,,0.0,0.0,1.5625,1.5625
94.8871953982,528,1172,10900,42.2590394444,-83.6762552778,11.0,,718.0,21.1764717102,6.0,,,,,,,,0.0,0.0,1.5625,1.5625
94.8871953982,528,1172,12100,42.2590327778,-83.6763608333,11.0,,725.0,27.4509811401,6.0,,,,,,,,0.0,0.0,1.5625,1.5625
94.8871953982,528,1172,13300,42.2590327778,-83.6763608333,12.0,,725.0,27.4509811401,6.0,,,,,,,,0.0,0.0,1.5625,1.5625
94.8871953982,528,1172,14100,42.2590327778,-83.6763608333,12.0,,1217.0,27.4509811401,6.0,,,,,,,,0.0,0.0,1.5625,1.5625
94.8871953982,528,1172,14700,42.2590327778,-83.6763608333,14.0,,1217.0,27.4509811401,6.0,,,,,,,,0.0,0.0,1.5625,1.5625
94.8871953982,528,1172,15100,42.2590322222,-83.67651,14.0,,1217.0,27.4509811401,6.0,,,,,,,,0.0,0.0,1.5625,1.5625
94.8871953982,528,1172,15900,42.2590322222,-83.67651,17.0,,1217.0,27.4509811401,6.0,,,,,,,,0.0,0.0,1.5625,1.5625
94.8871953982,528,1172,16500,42.2590322222,-83.67651,17.0,,1059.0,27.4509811401,6.0,,,,,,,,0.0,0.0,1.5625,1.5625
94.8871953982,528,1172,17100,42.2590322222,-83.67651,20.0,,1059.0,27.4509811401,6.0,,,,,,,,0.0,0.0,1.5625,1.5625
94.8871953982,528,1172,17200,42.2590322222,-83.67651,20.0,,1059.0,20.392156601,6.0,,,,,,,,0.0,-1.5625,1.5625,1.5625
94.8871953982,528,1172,18000,42.2590322222,-83.6767119444,20.0,,1059.0,20.392156601,6.0,,,,,,,,0.0,-1.5625,1.5625,1.5625
94.8871953982,528,1172,18300,42.2590322222,-83.6767119444,21.0,,1059.0,20.392156601,6.0,,,,,,,,0.78125,-1.5625,1.5625,1.5625
94.8871953982,528,1172,18900,42.2590322222,-83.6767119444,21.0,,812.0,20.392156601,6.0,,,,,,,,0.78125,-1.5625,1.5625,1.5625
94.8871953982,528,1172,19500,42.2590322222,-83.6767119444,18.0,,812.0,20.392156601,6.0,,,,,,,,0.78125,-1.5625,1.5625,1.5625
94.8871953982,528,1172,21000,42.2590322222,-83.6767119444,16.0,,758.0,20.392156601,6.0,,,,,,,,0.78125,-1.5625,1.5625,1.5625
94.8871953982,528,1172,21100,42.2590294444,-83.6768780556,16.0,,758.0,20.392156601,6.0,,,,,,,,0.78125,-1.5625,0.0,3.125
94.8871953982,528,1172,22100,42.2590294444,-83.6768780556,11.0,,758.0,20.392156601,6.0,,,,,,,,0.78125,-1.5625,0.0,3.125
94.8871953982,528,1172,22700,42.2590294444,-83.6768780556,11.0,,758.0,24.3137264252,6.0,,,,,,,,0.78125,10.9375,0.0,3.125
94.8871953982,528,1172,23400,42.2590294444,-83.6768780556,7.0,,653.0,24.3137264252,6.0,,,,,,,,18.75,10.9375,0.0,3.125
94.8871953982,528,1172,24700,42.2590294444,-83.6768780556,6.0,,653.0,24.3137264252,6.0,,,,,,,,18.75,10.9375,0.0,3.125
94.8871953982,528,1172,25100,42.2590316667,-83.6769936111,6.0,,653.0,24.3137264252,6.0,,,,,,,,18.75,10.9375,0.0,3.125
94.8871953982,528,1172,25500,42.2590316667,-83.6769936111,6.0,,819.0,24.3137264252,6.0,,,,,,,,18.75,10.9375,0.0,3.125
94.8871953982,528,1172,26000,42.2590316667,-83.6769936111,7.0,,819.0,24.3137264252,6.0,,,,,,,,18.75,10.9375,0.0,3.125
94.8871953982,528,1172,27200,42.2590316667,-83.6769936111,8.0,,819.0,24.3137264252,6.0,,,,,,,,18.75,10.9375,0.0,3.125
94.8871953982,528,1172,27800,42.2590316667,-83.6769936111,8.0,,947.0,26.6666679382,6.0,,,,,,,,18.75,10.9375,0.0,3.125
94.8871953982,528,1172,28100,42.2590327778,-83.6770702778,8.0,,947.0,26.6666679382,6.0,,,,,,,,18.75,10.9375,0.0,3.125
94.8871953982,528,1172,28400,42.2590327778,-83.6770702778,10.0,,947.0,26.6666679382,6.0,,,,,,,,16.40625,10.9375,0.0,3.125
94.8871953982,528,1172,29600,42.2590327778,-83.6770702778,11.0,,947.0,26.6666679382,6.0,,,,,,,,16.40625,10.9375,0.0,3.125
94.8871953982,528,1172,30200,42.2590327778,-83.6770702778,11.0,,1227.0,26.6666679382,6.0,,,,,,,,16.40625,10.9375,0.0,3.125
94.8871953982,528,1172,30800,42.2590327778,-83.6770702778,13.0,,1227.0,26.6666679382,6.0,,,,,,,,16.40625,10.9375,0.0,3.125
94.8871953982,528,1172,31100,42.2590333333,-83.6771833333,13.0,,1227.0,26.6666679382,6.0,,,,,,,,16.40625,10.9375,0.0,3.125
94.8871953982,528,1172,32200,42.2590333333,-83.6771833333,14.0,,1265.0,26.6666679382,6.0,,,,,,,,16.40625,10.9375,0.0,3.125
94.8871953982,528,1172,32800,42.2590333333,-83.6771833333,14.0,,1265.0,20.392156601,6.0,,,,,,,,16.40625,14.84375,0.0,3.125
94.8871953982,528,1172,33400,42.2590333333,-83.6771833333,15.0,,1265.0,20.392156601,6.0,,,,,,,,16.40625,14.84375,0.0,3.125
94.8871953982,528,1172,34000,42.2590319444,-83.6773261111,15.0,,1265.0,20.392156601,6.0,,,,,,,,17.1875,14.84375,0.0,3.125
94.8871953982,528,1172,34600,42.2590319444,-83.6773261111,15.0,,996.0,20.392156601,6.0,,,,,,,,17.1875,14.84375,0.0,3.125
