DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
148.766964907,528,1455,0,42.2745347222,-83.6740544444,36.0,,2727.0,20.7843132019,12.0,,,,,,,,3.125,3.90625,-0.78125,-1.5625
148.766964907,528,1455,600,42.2745347222,-83.6740544444,39.0,,2727.0,20.7843132019,12.0,,,,,,,,3.125,3.90625,-0.78125,-1.5625
148.766964907,528,1455,1300,42.2745347222,-83.6740544444,39.0,,2727.0,81.1764755249,12.0,,,,,,,,0.0,0.0,-0.78125,-1.5625
148.766964907,528,1455,1800,42.2745347222,-83.6740544444,47.0,,3223.0,81.1764755249,12.0,,,,,,,,0.0,0.0,-0.78125,-1.5625
148.766964907,528,1455,3000,42.2749286111,-83.6742972222,58.0,,3223.0,81.1764755249,12.0,,,,,,,,0.0,0.0,-0.78125,-1.5625
148.766964907,528,1455,4200,42.2749286111,-83.6742972222,68.0,,4282.0,81.1764755249,12.0,,,,,,,,0.0,0.0,-0.78125,-1.5625
148.766964907,528,1455,5600,42.2749286111,-83.6742972222,74.0,,4282.0,81.1764755249,12.0,,,,,,,,0.0,0.0,-0.78125,-1.5625
148.766964907,528,1455,5900,42.2754358333,-83.6745925,74.0,,4282.0,81.1764755249,12.0,,,,,,,,0.0,0.0,-0.78125,-1.5625
148.766964907,528,1455,6200,42.2754358333,-83.6745925,74.0,,2747.0,81.1764755249,12.0,,,,,,,,0.0,0.0,-0.78125,-1.5625
148.766964907,528,1455,6800,42.2754358333,-83.6745925,79.0,,2747.0,75.6862792969,12.0,,,,,,,,3.90625,3.125,-0.78125,-1.5625
148.766964907,528,1455,8000,42.2754358333,-83.6745925,82.0,,2747.0,75.6862792969,12.0,,,,,,,,3.90625,3.125,-0.78125,-1.5625
148.766964907,528,1455,8600,42.2754358333,-83.6745925,82.0,,2086.0,75.6862792969,12.0,,,,,,,,3.90625,3.125,-0.78125,-1.5625
148.766964907,528,1455,8900,42.2760213889,-83.6749455556,82.0,,2086.0,75.6862792969,12.0,,,,,,,,3.90625,3.125,-0.78125,-1.5625
148.766964907,528,1455,9200,42.2760213889,-83.6749455556,84.0,,2086.0,75.6862792969,12.0,,,,,,,,3.90625,3.125,-0.78125,-1.5625
148.766964907,528,1455,10400,42.2760213889,-83.6749455556,86.0,,2086.0,75.6862792969,12.0,,,,,,,,3.90625,3.125,-0.78125,-1.5625
148.766964907,528,1455,10600,42.2760213889,-83.6749455556,86.0,,2173.0,75.6862792969,12.0,,,,,,,,3.90625,3.125,-0.78125,-1.5625
148.766964907,528,1455,12000,42.2766225,-83.6753236111,86.0,,2173.0,75.6862792969,12.0,,,,,,,,3.90625,3.125,-0.78125,-1.5625
148.766964907,528,1455,12500,42.2766225,-83.6753236111,87.0,,2173.0,77.2549057007,12.0,,,,,,,,-1.5625,-1.5625,-0.78125,-1.5625
148.766964907,528,1455,14100,42.2766225,-83.6753236111,90.0,,2173.0,77.2549057007,12.0,,,,,,,,-1.5625,-1.5625,-0.78125,-1.5625
148.766964907,528,1455,14800,42.2766225,-83.6753236111,90.0,,2193.0,77.2549057007,12.0,,,,,,,,-1.5625,-1.5625,-0.78125,-1.5625
