DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
331.884694685,528,2420,0,42.2746619444,-83.6741908333,39.0,,1665.0,64.3137283325,22.0,,,,,,,,-1.5625,-4.6875,0.0,-2.34375
331.884694685,528,2420,200,42.2746619444,-83.6741908333,39.0,,1925.0,64.3137283325,22.0,,,,,,,,-1.5625,-4.6875,0.0,-2.34375
331.884694685,528,2420,600,42.2746619444,-83.6741908333,42.0,,1925.0,64.3137283325,22.0,,,,,,,,-1.5625,-4.6875,0.0,-2.34375
331.884694685,528,2420,1600,42.2746619444,-83.6741908333,45.0,,1925.0,64.3137283325,22.0,,,,,,,,-1.5625,-4.6875,0.0,-2.34375
331.884694685,528,2420,2200,42.2746619444,-83.6741908333,45.0,,2177.0,64.3137283325,22.0,,,,,,,,-1.5625,-4.6875,0.0,-2.34375
331.884694685,528,2420,2700,42.2746619444,-83.6741908333,50.0,,2177.0,64.3137283325,22.0,,,,,,,,-1.5625,-4.6875,0.0,-2.34375
331.884694685,528,2420,3100,42.2749411111,-83.6744816667,50.0,,2177.0,64.3137283325,22.0,,,,,,,,-1.5625,-4.6875,0.0,-2.34375
331.884694685,528,2420,3700,42.2749411111,-83.6744816667,55.0,,2177.0,64.3137283325,22.0,,,,,,,,-1.5625,-4.6875,0.0,-2.34375
331.884694685,528,2420,4200,42.2749411111,-83.6744816667,55.0,,2313.0,64.3137283325,22.0,,,,,,,,-1.5625,-4.6875,0.0,-2.34375
331.884694685,528,2420,4600,42.2749411111,-83.6744816667,55.0,,2313.0,82.7451019287,22.0,,,,,,,,-1.5625,-4.6875,0.0,-2.34375
331.884694685,528,2420,4800,42.2749411111,-83.6744816667,60.0,,2313.0,82.7451019287,22.0,,,,,,,,-1.5625,-4.6875,0.0,-2.34375
331.884694685,528,2420,4900,42.2749411111,-83.6744816667,60.0,,2313.0,82.7451019287,22.0,,,,,,,,0.78125,-4.6875,0.0,-2.34375
331.884694685,528,2420,5800,42.2749411111,-83.6744816667,64.0,,2313.0,82.7451019287,22.0,,,,,,,,0.78125,-4.6875,0.0,-2.34375
331.884694685,528,2420,6100,42.2753302778,-83.6747641667,64.0,,2313.0,82.7451019287,22.0,,,,,,,,0.78125,-4.6875,0.0,-2.34375
331.884694685,528,2420,6200,42.2753302778,-83.6747641667,64.0,,2306.0,82.7451019287,22.0,,,,,,,,0.78125,-4.6875,0.0,-2.34375
331.884694685,528,2420,6800,42.2753302778,-83.6747641667,67.0,,2306.0,82.7451019287,22.0,,,,,,,,0.78125,-4.6875,0.0,-2.34375
331.884694685,528,2420,7900,42.2753302778,-83.6747641667,70.0,,2306.0,82.7451019287,22.0,,,,,,,,0.78125,-4.6875,0.0,-2.34375
331.884694685,528,2420,8200,42.2753302778,-83.6747641667,70.0,,1652.0,82.7451019287,22.0,,,,,,,,0.78125,-4.6875,0.0,-2.34375
331.884694685,528,2420,8900,42.2753302778,-83.6747641667,72.0,,1652.0,82.7451019287,22.0,,,,,,,,0.78125,-4.6875,0.0,-2.34375
331.884694685,528,2420,9000,42.2757888889,-83.6751077778,72.0,,1652.0,82.7451019287,22.0,,,,,,,,0.78125,-4.6875,0.0,-2.34375
331.884694685,528,2420,9600,42.2757888889,-83.6751077778,72.0,,1652.0,68.2352981567,22.0,,,,,,,,0.78125,-4.6875,0.0,-2.34375
331.884694685,528,2420,10000,42.2757888889,-83.6751077778,74.0,,1652.0,68.2352981567,22.0,,,,,,,,0.78125,-4.6875,0.0,-2.34375
331.884694685,528,2420,10100,42.2757888889,-83.6751077778,74.0,,1652.0,68.2352981567,22.0,,,,,,,,0.78125,-4.6875,-1.5625,-2.34375
331.884694685,528,2420,10200,42.2757888889,-83.6751077778,74.0,,1692.0,68.2352981567,22.0,,,,,,,,0.78125,-4.6875,-1.5625,-2.34375
331.884694685,528,2420,11000,42.2757888889,-83.6751077778,75.0,,1692.0,68.2352981567,22.0,,,,,,,,0.78125,-4.6875,-1.5625,-2.34375
331.884694685,528,2420,12000,42.2757888889,-83.6751077778,74.0,,1692.0,68.2352981567,22.0,,,,,,,,0.78125,-4.6875,-1.5625,-2.34375
331.884694685,528,2420,12100,42.2762925,-83.6754277778,74.0,,1692.0,68.2352981567,22.0,,,,,,,,0.78125,-4.6875,-1.5625,-2.34375
331.884694685,528,2420,12200,42.2762925,-83.6754277778,74.0,,1639.0,68.2352981567,22.0,,,,,,,,0.78125,-4.6875,-1.5625,-2.34375
331.884694685,528,2420,13100,42.2762925,-83.6754277778,72.0,,1639.0,68.2352981567,22.0,,,,,,,,0.78125,-4.6875,-1.5625,-2.34375
331.884694685,528,2420,14100,42.2762925,-83.6754277778,71.0,,1639.0,68.2352981567,22.0,,,,,,,,0.78125,-4.6875,-1.5625,-2.34375
331.884694685,528,2420,14200,42.2762925,-83.6754277778,71.0,,1596.0,68.2352981567,22.0,,,,,,,,0.78125,-4.6875,-1.5625,-2.34375
331.884694685,528,2420,14700,42.2762925,-83.6754277778,71.0,,1596.0,73.7254943848,22.0,,,,,,,,0.78125,-4.6875,-1.5625,-2.34375
331.884694685,528,2420,15000,42.2762925,-83.6754277778,71.0,,1596.0,73.7254943848,22.0,,,,,,,,0.0,-4.6875,-1.5625,-2.34375
331.884694685,528,2420,15100,42.2767827778,-83.6757222222,71.0,,1596.0,73.7254943848,22.0,,,,,,,,0.0,-4.6875,-1.5625,-2.34375
331.884694685,528,2420,15200,42.2767827778,-83.6757222222,70.0,,1596.0,73.7254943848,22.0,,,,,,,,0.0,-4.6875,0.0,-2.34375
331.884694685,528,2420,16200,42.2767827778,-83.6757222222,72.0,,1838.0,73.7254943848,22.0,,,,,,,,0.0,-4.6875,0.0,-2.34375
331.884694685,528,2420,17200,42.2767827778,-83.6757222222,74.0,,1838.0,73.7254943848,22.0,,,,,,,,0.0,-4.6875,0.0,-2.34375
331.884694685,528,2420,18100,42.2773141667,-83.6759502778,74.0,,1838.0,73.7254943848,22.0,,,,,,,,0.0,-4.6875,0.0,-2.34375
331.884694685,528,2420,18200,42.2773141667,-83.6759502778,74.0,,1693.0,73.7254943848,22.0,,,,,,,,0.0,-4.6875,0.0,-2.34375
331.884694685,528,2420,18300,42.2773141667,-83.6759502778,75.0,,1693.0,73.7254943848,22.0,,,,,,,,0.0,-4.6875,0.0,-2.34375
331.884694685,528,2420,19300,42.2773141667,-83.6759502778,74.0,,1693.0,73.7254943848,22.0,,,,,,,,0.0,-4.6875,0.0,-2.34375
331.884694685,528,2420,19700,42.2773141667,-83.6759502778,74.0,,1693.0,74.1176452637,22.0,,,,,,,,0.0,-4.6875,0.0,-2.34375
331.884694685,528,2420,20000,42.2773141667,-83.6759502778,74.0,,1693.0,74.1176452637,22.0,,,,,,,,-0.78125,-4.6875,0.0,-2.34375
331.884694685,528,2420,20200,42.2773141667,-83.6759502778,74.0,,2097.0,74.1176452637,22.0,,,,,,,,-0.78125,-4.6875,-2.34375,-2.34375
331.884694685,528,2420,20400,42.2773141667,-83.6759502778,75.0,,2097.0,74.1176452637,22.0,,,,,,,,-0.78125,-4.6875,-2.34375,-2.34375
331.884694685,528,2420,21000,42.2778813889,-83.6760211111,75.0,,2097.0,74.1176452637,22.0,,,,,,,,-0.78125,-4.6875,-2.34375,-2.34375
331.884694685,528,2420,21400,42.2778813889,-83.6760211111,76.0,,2097.0,74.1176452637,22.0,,,,,,,,-0.78125,-4.6875,-2.34375,-2.34375
331.884694685,528,2420,22200,42.2778813889,-83.6760211111,76.0,,2778.0,74.1176452637,22.0,,,,,,,,-0.78125,-4.6875,-2.34375,-2.34375
