DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
276.917942093,528,2112,0,42.2748908333,-83.6740591667,51.0,,1206.0,37.6470603943,19.0,,,,,,,,-0.78125,-3.90625,-1.5625,0.0
276.917942093,528,2112,700,42.2748908333,-83.6740591667,51.0,,1931.0,37.6470603943,19.0,,,,,,,,-0.78125,-3.90625,-1.5625,0.0
276.917942093,528,2112,800,42.2748908333,-83.6740591667,53.0,,1931.0,37.6470603943,19.0,,,,,,,,-0.78125,-3.90625,-1.5625,0.0
276.917942093,528,2112,1800,42.2748908333,-83.6740591667,54.0,,1931.0,37.6470603943,19.0,,,,,,,,-0.78125,-3.90625,-1.5625,0.0
276.917942093,528,2112,2700,42.2748908333,-83.6740591667,54.0,,2186.0,37.6470603943,19.0,,,,,,,,-0.78125,-3.90625,-1.5625,0.0
276.917942093,528,2112,2800,42.2751411111,-83.6744230556,57.0,,2186.0,37.6470603943,19.0,,,,,,,,-0.78125,-3.90625,-1.5625,0.0
276.917942093,528,2112,3100,42.2751411111,-83.6744230556,57.0,,2186.0,72.9411773682,19.0,,,,,,,,-0.78125,-3.90625,-1.5625,0.0
276.917942093,528,2112,3400,42.2751411111,-83.6744230556,57.0,,2186.0,72.9411773682,19.0,,,,,,,,-0.78125,-3.90625,-3.125,0.0
276.917942093,528,2112,3900,42.2751411111,-83.6744230556,61.0,,2186.0,72.9411773682,19.0,,,,,,,,-0.78125,-3.90625,-3.125,0.0
276.917942093,528,2112,4700,42.2751411111,-83.6744230556,61.0,,1599.0,72.9411773682,19.0,,,,,,,,-0.78125,-3.90625,-3.125,0.0
276.917942093,528,2112,4900,42.2751411111,-83.6744230556,64.0,,1599.0,72.9411773682,19.0,,,,,,,,-0.78125,-3.90625,-3.125,0.0
276.917942093,528,2112,5900,42.2755161111,-83.6747077778,64.0,,1599.0,72.9411773682,19.0,,,,,,,,-0.78125,-3.90625,-3.125,0.0
276.917942093,528,2112,6000,42.2755161111,-83.6747077778,65.0,,1599.0,72.9411773682,19.0,,,,,,,,-0.78125,-3.90625,-3.125,0.0
276.917942093,528,2112,6700,42.2755161111,-83.6747077778,65.0,,1453.0,72.9411773682,19.0,,,,,,,,-0.78125,-3.90625,-3.125,0.0
276.917942093,528,2112,7000,42.2755161111,-83.6747077778,64.0,,1453.0,72.9411773682,19.0,,,,,,,,-0.78125,-3.90625,-3.125,0.0
276.917942093,528,2112,8000,42.2755161111,-83.6747077778,63.0,,1453.0,72.9411773682,19.0,,,,,,,,-0.78125,-3.90625,-3.125,0.0
276.917942093,528,2112,8100,42.2755161111,-83.6747077778,63.0,,1453.0,19.2156867981,19.0,,,,,,,,-0.78125,-3.90625,-3.125,0.0
276.917942093,528,2112,8400,42.2755161111,-83.6747077778,63.0,,1453.0,19.2156867981,19.0,,,,,,,,2.34375,-3.90625,-0.78125,0.0
