DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
72.517087963,528,1048,0,42.3004858333,-83.7360091667,2.0,,787.0,32.1568641663,,,,,,,,,1.5625,2.34375,3.90625,5.46875
72.517087963,528,1048,1400,42.3004858333,-83.7360091667,6.0,,787.0,32.1568641663,,,,,,,,,1.5625,2.34375,3.90625,5.46875
72.517087963,528,1048,2100,42.3004858333,-83.7360091667,6.0,,1386.0,32.1568641663,,,,,,,,,1.5625,2.34375,3.90625,5.46875
72.517087963,528,1048,2600,42.3004858333,-83.7360091667,11.0,,1386.0,32.1568641663,,,,,,,,,1.5625,2.34375,3.90625,5.46875
72.517087963,528,1048,3000,42.3004305556,-83.7360233333,11.0,,1386.0,32.1568641663,,,,,,,,,1.5625,2.34375,3.90625,5.46875
72.517087963,528,1048,3300,42.3004305556,-83.7360233333,11.0,,1386.0,35.2941169739,,,,,,,,,1.5625,2.34375,3.90625,5.46875
72.517087963,528,1048,3800,42.3004305556,-83.7360233333,14.0,,1386.0,35.2941169739,,,,,,,,,1.5625,2.34375,3.90625,5.46875
72.517087963,528,1048,4000,42.3004305556,-83.7360233333,14.0,,1381.0,35.2941169739,,,,,,,,,1.5625,2.34375,3.90625,5.46875
72.517087963,528,1048,5200,42.3004305556,-83.7360233333,17.0,,1381.0,35.2941169739,,,,,,,,,1.5625,2.34375,3.90625,5.46875
72.517087963,528,1048,6400,42.3004305556,-83.7360233333,19.0,,1628.0,35.2941169739,,,,,,,,,1.5625,2.34375,3.90625,5.46875
72.517087963,528,1048,7000,42.3003108333,-83.7357836111,19.0,,1628.0,35.2941169739,,,,,,,,,1.5625,2.34375,3.90625,5.46875
72.517087963,528,1048,7600,42.3003108333,-83.7357836111,21.0,,1628.0,35.2941169739,,,,,,,,,1.5625,2.34375,3.90625,5.46875
72.517087963,528,1048,8800,42.3003108333,-83.7357836111,17.0,,1076.0,28.235294342,,,,,,,,,-2.34375,0.78125,3.90625,5.46875
72.517087963,528,1048,9900,42.3002486111,-83.7356586111,17.0,,1076.0,28.235294342,,,,,,,,,-2.34375,0.78125,3.90625,5.46875
72.517087963,528,1048,10400,42.3002486111,-83.7356586111,11.0,,1076.0,28.235294342,,,,,,,,,-2.34375,0.78125,3.90625,5.46875
72.517087963,528,1048,11100,42.3002486111,-83.7356586111,11.0,,1093.0,28.235294342,,,,,,,,,-2.34375,0.78125,3.90625,5.46875
72.517087963,528,1048,11700,42.3002486111,-83.7356586111,10.0,,1093.0,28.235294342,,,,,,,,,-2.34375,0.78125,3.90625,5.46875
72.517087963,528,1048,12900,42.3001908333,-83.7355086111,10.0,,1093.0,28.235294342,,,,,,,,,-2.34375,0.78125,3.90625,5.46875
72.517087963,528,1048,13000,42.3001908333,-83.7355086111,11.0,,1093.0,28.235294342,,,,,,,,,-2.34375,0.78125,3.90625,5.46875
72.517087963,528,1048,13100,42.3001908333,-83.7355086111,11.0,,1184.0,28.235294342,,,,,,,,,-2.34375,0.78125,3.90625,5.46875
72.517087963,528,1048,14300,42.3001908333,-83.7355086111,13.0,,1184.0,28.235294342,,,,,,,,,0.0,0.0,3.90625,5.46875
72.517087963,528,1048,15600,42.3001908333,-83.7355086111,12.0,,908.0,28.235294342,,,,,,,,,0.0,0.0,3.90625,5.46875
72.517087963,528,1048,17000,42.3001161111,-83.7353058333,11.0,,908.0,28.235294342,,,,,,,,,0.0,0.0,3.90625,5.46875
72.517087963,528,1048,17600,42.3001161111,-83.7353058333,11.0,,1115.0,28.235294342,,,,,,,,,0.0,0.0,3.90625,5.46875
72.517087963,528,1048,19400,42.3001161111,-83.7353058333,13.0,,1115.0,36.4705886841,,,,,,,,,0.0,0.78125,3.90625,5.46875
72.517087963,528,1048,19900,42.3001161111,-83.7353058333,13.0,,1157.0,36.4705886841,,,,,,,,,0.0,0.78125,3.90625,5.46875
