DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
130.571704565,528,1357,0,42.3162844444,-83.7338388889,30.0,,1597.0,17.254901886,-4.0,,,,,,,,-3.125,-3.125,-0.78125,0.0
130.571704565,528,1357,600,42.3162844444,-83.7338388889,30.0,,1851.0,17.254901886,-4.0,,,,,,,,-3.125,-0.78125,-0.78125,0.0
130.571704565,528,1357,700,42.3162844444,-83.7338388889,30.0,,1851.0,77.2549057007,-4.0,,,,,,,,0.0,-0.78125,-0.78125,0.0
130.571704565,528,1357,1200,42.3162844444,-83.7338388889,37.0,,1851.0,77.2549057007,-4.0,,,,,,,,0.0,-0.78125,-0.78125,0.0
130.571704565,528,1357,1800,42.3164777778,-83.7336019444,37.0,,1851.0,77.2549057007,-4.0,,,,,,,,0.0,-0.78125,-0.78125,0.0
130.571704565,528,1357,2500,42.3164777778,-83.7336019444,43.0,,1854.0,77.2549057007,-4.0,,,,,,,,0.0,-0.78125,-0.78125,0.0
130.571704565,528,1357,4000,42.3164777778,-83.7336019444,50.0,,1854.0,77.2549057007,-4.0,,,,,,,,0.0,-0.78125,-0.78125,0.0
130.571704565,528,1357,4600,42.3164777778,-83.7336019444,50.0,,1724.0,77.2549057007,-4.0,,,,,,,,0.0,-0.78125,-0.78125,0.0
130.571704565,528,1357,4900,42.3166052778,-83.7331125,50.0,,1724.0,77.2549057007,-4.0,,,,,,,,0.0,-0.78125,-0.78125,0.0
130.571704565,528,1357,5200,42.3166052778,-83.7331125,54.0,,1724.0,77.2549057007,-4.0,,,,,,,,0.0,-0.78125,-0.78125,0.0
130.571704565,528,1357,5800,42.3166052778,-83.7331125,54.0,,1724.0,78.8235321045,-4.0,,,,,,,,-1.5625,-2.34375,-0.78125,0.0
130.571704565,528,1357,6400,42.3166052778,-83.7331125,58.0,,1724.0,78.8235321045,-4.0,,,,,,,,-1.5625,-2.34375,-0.78125,0.0
130.571704565,528,1357,7000,42.3166052778,-83.7331125,58.0,,1836.0,78.8235321045,-4.0,,,,,,,,-1.5625,-2.34375,-0.78125,0.0
130.571704565,528,1357,7600,42.3166052778,-83.7331125,61.0,,1836.0,78.8235321045,-4.0,,,,,,,,-1.5625,-2.34375,-0.78125,0.0
