DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
247.91691413,528,1930,0,42.2279736111,-83.7785172222,53.0,,1305.0,17.6470584869,27.0,,,,,,,,0.0,-6.25,0.0,-3.90625
247.91691413,528,1930,500,42.2279736111,-83.7785172222,54.0,,1305.0,17.6470584869,27.0,,,,,,,,0.0,-6.25,0.0,-3.90625
247.91691413,528,1930,1000,42.2279736111,-83.7785172222,54.0,,1322.0,17.6470584869,27.0,,,,,,,,0.0,-6.25,0.0,-3.90625
247.91691413,528,1930,1600,42.2279736111,-83.7785172222,55.0,,1322.0,17.6470584869,27.0,,,,,,,,0.0,-6.25,0.0,-3.90625
247.91691413,528,1930,2600,42.2279736111,-83.7785172222,57.0,,1322.0,17.6470584869,27.0,,,,,,,,0.0,-6.25,0.0,-3.90625
247.91691413,528,1930,3000,42.2284233333,-83.7785569444,57.0,,1322.0,66.6666641235,27.0,,,,,,,,0.0,-6.25,0.0,-3.90625
247.91691413,528,1930,3100,42.2284233333,-83.7785569444,57.0,,1322.0,66.6666641235,27.0,,,,,,,,2.34375,-6.25,0.0,-3.90625
247.91691413,528,1930,3400,42.2284233333,-83.7785569444,57.0,,1322.0,66.6666641235,27.0,,,,,,,,2.34375,-6.25,0.78125,-3.90625
247.91691413,528,1930,3700,42.2284233333,-83.7785569444,59.0,,1322.0,66.6666641235,27.0,,,,,,,,2.34375,-6.25,0.78125,-3.90625
247.91691413,528,1930,4800,42.2284233333,-83.7785569444,61.0,,1322.0,66.6666641235,27.0,,,,,,,,2.34375,-6.25,0.78125,-3.90625
247.91691413,528,1930,5000,42.2284233333,-83.7785569444,61.0,,1402.0,66.6666641235,27.0,,,,,,,,2.34375,-6.25,0.78125,-3.90625
247.91691413,528,1930,5800,42.2284233333,-83.7785569444,63.0,,1402.0,66.6666641235,27.0,,,,,,,,2.34375,-6.25,0.78125,-3.90625
247.91691413,528,1930,6000,42.2289063889,-83.7785736111,63.0,,1402.0,66.6666641235,27.0,,,,,,,,2.34375,-6.25,0.78125,-3.90625
247.91691413,528,1930,6700,42.2289063889,-83.7785736111,63.0,,1402.0,66.6666641235,27.0,,,,,,,,2.34375,-6.25,0.78125,-3.90625
247.91691413,528,1930,6900,42.2289063889,-83.7785736111,66.0,,1402.0,66.6666641235,27.0,,,,,,,,2.34375,-6.25,0.78125,-3.90625
247.91691413,528,1930,7000,42.2289063889,-83.7785736111,66.0,,1511.0,66.6666641235,27.0,,,,,,,,2.34375,-6.25,0.78125,-3.90625
247.91691413,528,1930,7300,42.2289063889,-83.7785736111,66.0,,1511.0,66.6666641235,27.0,,,,,,,,2.34375,-0.78125,0.78125,-3.90625
247.91691413,528,1930,7400,42.2289063889,-83.7785736111,66.0,,1511.0,66.6666641235,27.0,,,,,,,,2.34375,-0.78125,0.78125,-2.34375
247.91691413,528,1930,7900,42.2289063889,-83.7785736111,68.0,,1511.0,66.6666641235,27.0,,,,,,,,2.34375,-0.78125,0.78125,-2.34375
247.91691413,528,1930,8000,42.2289063889,-83.7785736111,68.0,,1511.0,60.0,27.0,,,,,,,,2.34375,-0.78125,0.78125,-2.34375
247.91691413,528,1930,8200,42.2289063889,-83.7785736111,68.0,,1511.0,60.0,27.0,,,,,,,,0.78125,-0.78125,0.78125,-2.34375
247.91691413,528,1930,8400,42.2289063889,-83.7785736111,68.0,,1511.0,60.0,27.0,,,,,,,,0.78125,-0.78125,1.5625,-2.34375
247.91691413,528,1930,9000,42.22941,-83.7786027778,70.0,,1605.0,60.0,27.0,,,,,,,,0.78125,-0.78125,1.5625,-2.34375
247.91691413,528,1930,10000,42.22941,-83.7786027778,72.0,,1605.0,60.0,27.0,,,,,,,,0.78125,-0.78125,1.5625,-2.34375
247.91691413,528,1930,11000,42.22941,-83.7786027778,72.0,,1273.0,60.0,27.0,,,,,,,,0.78125,-0.78125,1.5625,-2.34375
247.91691413,528,1930,12000,42.2299377778,-83.7786383333,72.0,,1273.0,60.0,27.0,,,,,,,,0.78125,-0.78125,1.5625,-2.34375
247.91691413,528,1930,12100,42.2299377778,-83.7786383333,73.0,,1273.0,60.0,27.0,,,,,,,,0.78125,-0.78125,1.5625,-2.34375
247.91691413,528,1930,13000,42.2299377778,-83.7786383333,73.0,,1284.0,50.1960792542,27.0,,,,,,,,0.78125,-0.78125,1.5625,-2.34375
247.91691413,528,1930,13200,42.2299377778,-83.7786383333,73.0,,1284.0,50.1960792542,27.0,,,,,,,,-1.5625,-0.78125,1.5625,-2.34375
247.91691413,528,1930,13400,42.2299377778,-83.7786383333,73.0,,1284.0,50.1960792542,27.0,,,,,,,,-1.5625,-0.78125,0.0,-2.34375
247.91691413,528,1930,15000,42.2299377778,-83.7786383333,73.0,,1270.0,50.1960792542,27.0,,,,,,,,-1.5625,-0.78125,0.0,-2.34375
247.91691413,528,1930,15100,42.2304894444,-83.7786691667,73.0,,1270.0,50.1960792542,27.0,,,,,,,,-1.5625,-0.78125,0.0,-2.34375
247.91691413,528,1930,16200,42.2304894444,-83.7786691667,72.0,,1270.0,50.1960792542,27.0,,,,,,,,-1.5625,-0.78125,0.0,-2.34375
247.91691413,528,1930,17000,42.2304894444,-83.7786691667,72.0,,1248.0,50.1960792542,27.0,,,,,,,,-1.5625,-0.78125,0.0,-2.34375
247.91691413,528,1930,18000,42.2310302778,-83.7787011111,72.0,,1248.0,50.1960792542,27.0,,,,,,,,-1.5625,-0.78125,0.0,-2.34375
247.91691413,528,1930,18100,42.2310302778,-83.7787011111,72.0,,1248.0,48.235294342,27.0,,,,,,,,-1.5625,-0.78125,0.0,-2.34375
247.91691413,528,1930,18200,42.2310302778,-83.7787011111,72.0,,1248.0,48.235294342,27.0,,,,,,,,-2.34375,-0.78125,0.0,-2.34375
247.91691413,528,1930,18300,42.2310302778,-83.7787011111,71.0,,1248.0,48.235294342,27.0,,,,,,,,-2.34375,-0.78125,0.0,-2.34375
247.91691413,528,1930,18500,42.2310302778,-83.7787011111,71.0,,1248.0,48.235294342,27.0,,,,,,,,-2.34375,-0.78125,-1.5625,-2.34375
247.91691413,528,1930,19000,42.2310302778,-83.7787011111,71.0,,1224.0,48.235294342,27.0,,,,,,,,-2.34375,-0.78125,-1.5625,-2.34375
247.91691413,528,1930,19400,42.2310302778,-83.7787011111,70.0,,1224.0,48.235294342,27.0,,,,,,,,-2.34375,-0.78125,-1.5625,-2.34375
247.91691413,528,1930,20400,42.2310302778,-83.7787011111,69.0,,1224.0,48.235294342,27.0,,,,,,,,-2.34375,-0.78125,-1.5625,-2.34375
247.91691413,528,1930,21000,42.2315602778,-83.7787283333,69.0,,1174.0,48.235294342,27.0,,,,,,,,-2.34375,-0.78125,-1.5625,-2.34375
247.91691413,528,1930,21400,42.2315602778,-83.7787283333,67.0,,1174.0,48.235294342,27.0,,,,,,,,-2.34375,-0.78125,-1.5625,-2.34375
247.91691413,528,1930,22500,42.2315602778,-83.7787283333,65.0,,1174.0,48.235294342,27.0,,,,,,,,-2.34375,-0.78125,-1.5625,-2.34375
247.91691413,528,1930,23000,42.2315602778,-83.7787283333,65.0,,930.0,48.235294342,27.0,,,,,,,,-2.34375,-0.78125,-1.5625,-2.34375
247.91691413,528,1930,23100,42.2315602778,-83.7787283333,65.0,,930.0,18.4313735962,27.0,,,,,,,,-2.34375,-0.78125,-1.5625,-2.34375
247.91691413,528,1930,23300,42.2315602778,-83.7787283333,65.0,,930.0,18.4313735962,27.0,,,,,,,,0.0,-0.78125,-1.5625,-2.34375
247.91691413,528,1930,23500,42.2315602778,-83.7787283333,62.0,,930.0,18.4313735962,27.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
247.91691413,528,1930,24100,42.2320277778,-83.7787558333,62.0,,930.0,18.4313735962,27.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
247.91691413,528,1930,24600,42.2320277778,-83.7787558333,57.0,,930.0,18.4313735962,27.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
247.91691413,528,1930,25000,42.2320277778,-83.7787558333,57.0,,1230.0,18.4313735962,27.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
247.91691413,528,1930,25600,42.2320277778,-83.7787558333,53.0,,1230.0,18.4313735962,27.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
247.91691413,528,1930,26600,42.2320277778,-83.7787558333,49.0,,1230.0,18.4313735962,27.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
247.91691413,528,1930,27000,42.2324202778,-83.7787966667,49.0,,1044.0,18.4313735962,27.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
247.91691413,528,1930,27700,42.2324202778,-83.7787966667,46.0,,1044.0,18.4313735962,27.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
247.91691413,528,1930,28200,42.2324202778,-83.7787966667,46.0,,1044.0,16.4705886841,27.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
247.91691413,528,1930,28600,42.2324202778,-83.7787966667,46.0,,1044.0,16.4705886841,27.0,,,,,,,,0.0,-0.78125,3.125,-2.34375
247.91691413,528,1930,28700,42.2324202778,-83.7787966667,43.0,,1044.0,16.4705886841,27.0,,,,,,,,0.0,-0.78125,3.125,-2.34375
247.91691413,528,1930,29000,42.2324202778,-83.7787966667,43.0,,903.0,16.4705886841,27.0,,,,,,,,0.0,-0.78125,3.125,-2.34375
247.91691413,528,1930,29800,42.2324202778,-83.7787966667,38.0,,903.0,16.4705886841,27.0,,,,,,,,0.0,-0.78125,3.125,-2.34375
247.91691413,528,1930,30100,42.2327272222,-83.7788327778,38.0,,903.0,16.4705886841,27.0,,,,,,,,0.0,-0.78125,3.125,-2.34375
247.91691413,528,1930,30800,42.2327272222,-83.7788327778,33.0,,903.0,16.4705886841,27.0,,,,,,,,0.0,-0.78125,3.125,-2.34375
247.91691413,528,1930,31000,42.2327272222,-83.7788327778,33.0,,953.0,16.4705886841,27.0,,,,,,,,0.0,-0.78125,3.125,-2.34375
247.91691413,528,1930,31800,42.2327272222,-83.7788327778,28.0,,953.0,16.4705886841,27.0,,,,,,,,0.0,-0.78125,3.125,-2.34375
247.91691413,528,1930,33000,42.2329416667,-83.7788641667,28.0,,1639.0,16.4705886841,27.0,,,,,,,,0.0,-0.78125,3.125,-2.34375
247.91691413,528,1930,33200,42.2329416667,-83.7788641667,28.0,,1639.0,60.0,27.0,,,,,,,,0.0,-0.78125,3.125,-2.34375
247.91691413,528,1930,33600,42.2329416667,-83.7788641667,28.0,,1639.0,60.0,27.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
247.91691413,528,1930,33900,42.2329416667,-83.7788641667,30.0,,1639.0,60.0,27.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
247.91691413,528,1930,35000,42.2329416667,-83.7788641667,32.0,,1654.0,60.0,27.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
247.91691413,528,1930,36000,42.2331761111,-83.7787422222,36.0,,1654.0,60.0,27.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
247.91691413,528,1930,36700,42.2331761111,-83.7787422222,36.0,,1654.0,60.0,27.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
247.91691413,528,1930,37100,42.2331761111,-83.7787422222,41.0,,1735.0,60.0,27.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
247.91691413,528,1930,37400,42.2331761111,-83.7787422222,41.0,,1735.0,60.0,27.0,,,,,,,,0.0,-0.78125,0.0,-0.78125
247.91691413,528,1930,38200,42.2331761111,-83.7787422222,49.0,,1735.0,60.0,27.0,,,,,,,,0.0,-0.78125,0.0,-0.78125
247.91691413,528,1930,38300,42.2331761111,-83.7787422222,49.0,,1735.0,71.3725509644,27.0,,,,,,,,0.0,-0.78125,0.0,-0.78125
247.91691413,528,1930,38600,42.2331761111,-83.7787422222,49.0,,1735.0,71.3725509644,27.0,,,,,,,,0.0,-0.78125,0.78125,-0.78125
247.91691413,528,1930,39000,42.2334358333,-83.7784283333,49.0,,1735.0,71.3725509644,27.0,,,,,,,,0.0,-0.78125,0.78125,-0.78125
247.91691413,528,1930,39100,42.2334358333,-83.7784283333,49.0,,2067.0,71.3725509644,27.0,,,,,,,,0.0,-0.78125,0.78125,-0.78125
247.91691413,528,1930,39200,42.2334358333,-83.7784283333,54.0,,2067.0,71.3725509644,27.0,,,,,,,,0.0,-0.78125,0.78125,-0.78125
247.91691413,528,1930,40200,42.2334358333,-83.7784283333,58.0,,2067.0,71.3725509644,27.0,,,,,,,,0.0,-0.78125,0.78125,-0.78125
247.91691413,528,1930,41100,42.2334358333,-83.7784283333,58.0,,1876.0,71.3725509644,27.0,,,,,,,,0.0,-0.78125,0.78125,-0.78125
