DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
73.9059153426,528,1058,0,42.2748908333,-83.6797994444,33.0,,1440.0,23.9215698242,,,,,,,,,7.8125,10.15625,2.34375,4.6875
73.9059153426,528,1058,200,42.2748908333,-83.6797994444,35.0,,1445.0,23.9215698242,,,,,,,,,7.8125,10.15625,2.34375,4.6875
73.9059153426,528,1058,1500,42.2748908333,-83.6797994444,36.0,,1445.0,23.9215698242,,,,,,,,,7.8125,10.15625,2.34375,4.6875
73.9059153426,528,1058,2200,42.2748908333,-83.6797994444,36.0,,1165.0,23.9215698242,,,,,,,,,7.8125,10.15625,2.34375,4.6875
73.9059153426,528,1058,2700,42.2748908333,-83.6797994444,37.0,,1165.0,23.137254715,,,,,,,,,2.34375,2.34375,2.34375,4.6875
73.9059153426,528,1058,2900,42.2747619444,-83.6793969444,37.0,,1165.0,23.137254715,,,,,,,,,2.34375,2.34375,2.34375,4.6875
73.9059153426,528,1058,4600,42.2747619444,-83.6793969444,37.0,,1007.0,23.137254715,,,,,,,,,2.34375,2.34375,2.34375,4.6875
73.9059153426,528,1058,5100,42.2747619444,-83.6793969444,34.0,,1007.0,23.137254715,,,,,,,,,2.34375,2.34375,2.34375,4.6875
73.9059153426,528,1058,6500,42.2747619444,-83.6793969444,31.0,,1134.0,23.137254715,,,,,,,,,2.34375,2.34375,2.34375,4.6875
73.9059153426,528,1058,6900,42.2746402778,-83.678975,31.0,,1134.0,23.137254715,,,,,,,,,2.34375,2.34375,2.34375,4.6875
73.9059153426,528,1058,8100,42.2746402778,-83.678975,26.0,,1134.0,19.2156867981,,,,,,,,,0.0,0.0,2.34375,4.6875
73.9059153426,528,1058,8700,42.2746402778,-83.678975,26.0,,1478.0,19.2156867981,,,,,,,,,0.0,0.0,2.34375,4.6875
73.9059153426,528,1058,9900,42.2745891667,-83.6786961111,26.0,,1478.0,19.2156867981,,,,,,,,,0.0,0.0,2.34375,4.6875
73.9059153426,528,1058,10800,42.2745891667,-83.6786961111,24.0,,1056.0,19.2156867981,,,,,,,,,0.0,0.0,2.34375,4.6875
73.9059153426,528,1058,12000,42.2745891667,-83.6786961111,23.0,,1056.0,19.2156867981,,,,,,,,,0.0,0.0,2.34375,4.6875
73.9059153426,528,1058,12700,42.2745891667,-83.6786961111,23.0,,1003.0,19.2156867981,,,,,,,,,0.0,0.0,2.34375,4.6875
73.9059153426,528,1058,13000,42.2745211111,-83.6784636111,23.0,,1003.0,19.2156867981,,,,,,,,,0.0,0.0,2.34375,4.6875
73.9059153426,528,1058,13400,42.2745211111,-83.6784636111,21.0,,1003.0,21.9607849121,,,,,,,,,0.78125,0.78125,2.34375,4.6875
