DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
304.876120167,528,2271,0,42.259035,-83.6756730556,0.0,,650.0,26.6666679382,23.0,,,,,,,,3.90625,-0.78125,3.90625,1.5625
304.876120167,528,2271,1000,42.259035,-83.6756730556,6.0,,1458.0,26.6666679382,23.0,,,,,,,,3.90625,-0.78125,3.90625,1.5625
304.876120167,528,2271,1200,42.259035,-83.6756730556,6.0,,1458.0,50.1960792542,23.0,,,,,,,,3.90625,-0.78125,3.90625,1.5625
304.876120167,528,2271,1300,42.259035,-83.6756730556,6.0,,1458.0,50.1960792542,23.0,,,,,,,,3.90625,-0.78125,3.90625,1.5625
304.876120167,528,2271,1500,42.259035,-83.6756730556,6.0,,1458.0,50.1960792542,23.0,,,,,,,,3.125,-0.78125,3.90625,1.5625
304.876120167,528,2271,1600,42.259035,-83.6756730556,6.0,,1458.0,50.1960792542,23.0,,,,,,,,3.125,-0.78125,3.125,1.5625
304.876120167,528,2271,1700,42.259035,-83.6756730556,6.0,,1458.0,50.1960792542,23.0,,,,,,,,3.125,-1.5625,3.125,-0.78125
304.876120167,528,2271,3000,42.259035,-83.6756730556,15.0,,1763.0,50.1960792542,23.0,,,,,,,,3.125,-1.5625,3.125,-0.78125
304.876120167,528,2271,4000,42.2589647222,-83.6757419444,22.0,,1763.0,50.1960792542,23.0,,,,,,,,3.125,-1.5625,3.125,-0.78125
304.876120167,528,2271,5000,42.2589647222,-83.6757419444,22.0,,1915.0,50.1960792542,23.0,,,,,,,,3.125,-1.5625,3.125,-0.78125
304.876120167,528,2271,5100,42.2589647222,-83.6757419444,28.0,,1915.0,50.1960792542,23.0,,,,,,,,3.125,-1.5625,3.125,-0.78125
304.876120167,528,2271,6100,42.2589647222,-83.6757419444,31.0,,1915.0,50.1960792542,23.0,,,,,,,,3.125,-1.5625,3.125,-0.78125
304.876120167,528,2271,6200,42.2589647222,-83.6757419444,31.0,,1915.0,41.9607849121,23.0,,,,,,,,3.125,-1.5625,3.125,-0.78125
304.876120167,528,2271,7000,42.2587377778,-83.6757361111,31.0,,1598.0,41.9607849121,23.0,,,,,,,,3.125,-1.5625,3.125,-0.78125
304.876120167,528,2271,7200,42.2587377778,-83.6757361111,33.0,,1598.0,41.9607849121,23.0,,,,,,,,3.125,-1.5625,3.125,-0.78125
304.876120167,528,2271,8200,42.2587377778,-83.6757361111,36.0,,1598.0,41.9607849121,23.0,,,,,,,,3.125,-1.5625,3.125,-0.78125
304.876120167,528,2271,9000,42.2587377778,-83.6757361111,36.0,,1250.0,41.9607849121,23.0,,,,,,,,3.125,-1.5625,3.125,-0.78125
304.876120167,528,2271,9200,42.2587377778,-83.6757361111,39.0,,1250.0,41.9607849121,23.0,,,,,,,,3.125,-1.5625,3.125,-0.78125
304.876120167,528,2271,10000,42.2584369444,-83.6757136111,39.0,,1250.0,41.9607849121,23.0,,,,,,,,3.125,-1.5625,3.125,-0.78125
304.876120167,528,2271,10300,42.2584369444,-83.6757136111,42.0,,1250.0,41.9607849121,23.0,,,,,,,,3.125,-1.5625,3.125,-0.78125
304.876120167,528,2271,11000,42.2584369444,-83.6757136111,42.0,,1425.0,41.9607849121,23.0,,,,,,,,3.125,-1.5625,3.125,-0.78125
304.876120167,528,2271,11200,42.2584369444,-83.6757136111,42.0,,1425.0,70.1960830688,23.0,,,,,,,,3.125,-1.5625,3.125,-0.78125
304.876120167,528,2271,11300,42.2584369444,-83.6757136111,45.0,,1425.0,70.1960830688,23.0,,,,,,,,3.125,-1.5625,3.125,-0.78125
304.876120167,528,2271,11600,42.2584369444,-83.6757136111,45.0,,1425.0,70.1960830688,23.0,,,,,,,,2.34375,-1.5625,3.125,-0.78125
304.876120167,528,2271,12000,42.2582177778,-83.6756672222,45.0,,1425.0,70.1960830688,23.0,,,,,,,,2.34375,-1.5625,3.125,-0.78125
304.876120167,528,2271,12400,42.2582177778,-83.6756672222,48.0,,1425.0,70.1960830688,23.0,,,,,,,,2.34375,-1.5625,3.125,-0.78125
304.876120167,528,2271,13000,42.2582177778,-83.6756672222,48.0,,1604.0,70.1960830688,23.0,,,,,,,,2.34375,-1.5625,3.125,-0.78125
304.876120167,528,2271,13400,42.2582177778,-83.6756672222,51.0,,1604.0,70.1960830688,23.0,,,,,,,,2.34375,-1.5625,3.125,-0.78125
304.876120167,528,2271,14400,42.2582177778,-83.6756672222,52.0,,1604.0,70.1960830688,23.0,,,,,,,,2.34375,-1.5625,3.125,-0.78125
