DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
122.808089528,528,1319,0,42.2745486111,-83.6742161111,35.0,,2432.0,23.137254715,17.0,,,,,,,,-0.78125,-2.34375,2.34375,1.5625
122.808089528,528,1319,200,42.2745486111,-83.6742161111,35.0,,2432.0,78.4313735962,17.0,,,,,,,,0.0,0.0,2.34375,1.5625
122.808089528,528,1319,900,42.2745486111,-83.6742161111,43.0,,2432.0,78.4313735962,17.0,,,,,,,,0.0,0.0,2.34375,1.5625
122.808089528,528,1319,2100,42.2745486111,-83.6742161111,53.0,,3535.0,78.4313735962,17.0,,,,,,,,0.0,0.0,2.34375,1.5625
122.808089528,528,1319,2900,42.2748758333,-83.6744511111,53.0,,3535.0,78.4313735962,17.0,,,,,,,,0.0,0.0,2.34375,1.5625
122.808089528,528,1319,3300,42.2748758333,-83.6744511111,63.0,,3535.0,78.4313735962,17.0,,,,,,,,0.0,0.0,2.34375,1.5625
122.808089528,528,1319,4100,42.2748758333,-83.6744511111,63.0,,2932.0,78.4313735962,17.0,,,,,,,,0.0,0.0,2.34375,1.5625
122.808089528,528,1319,4600,42.2748758333,-83.6744511111,69.0,,2932.0,78.4313735962,17.0,,,,,,,,0.0,0.0,2.34375,1.5625
122.808089528,528,1319,5300,42.2748758333,-83.6744511111,69.0,,2932.0,31.372549057,17.0,,,,,,,,9.375,8.59375,2.34375,1.5625
122.808089528,528,1319,5800,42.2748758333,-83.6744511111,70.0,,2932.0,31.372549057,17.0,,,,,,,,9.375,8.59375,2.34375,1.5625
