DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
369.087187944,528,2597,0,42.31695,-83.7135383333,58.0,,1404.0,18.8235301971,4.0,,,,,,,,0.0,3.90625,0.0,4.6875
369.087187944,528,2597,300,42.31695,-83.7135383333,58.0,,1404.0,24.3137264252,4.0,,,,,,,,0.0,3.90625,0.0,4.6875
369.087187944,528,2597,1800,42.3170041667,-83.7141225,58.0,,1404.0,24.3137264252,4.0,,,,,,,,0.0,3.90625,0.0,4.6875
369.087187944,528,2597,2000,42.3170041667,-83.7141225,58.0,,1303.0,24.3137264252,4.0,,,,,,,,0.0,3.90625,0.0,4.6875
369.087187944,528,2597,2800,42.3170041667,-83.7141225,57.0,,1303.0,24.3137264252,4.0,,,,,,,,0.0,3.90625,0.0,4.6875
369.087187944,528,2597,4000,42.3170041667,-83.7141225,57.0,,1286.0,24.3137264252,4.0,,,,,,,,0.0,3.90625,0.0,4.6875
369.087187944,528,2597,4600,42.3170388889,-83.7147233333,57.0,,1286.0,24.3137264252,4.0,,,,,,,,0.0,3.90625,0.0,4.6875
369.087187944,528,2597,4900,42.3170388889,-83.7147233333,56.0,,1286.0,24.3137264252,4.0,,,,,,,,0.0,3.90625,0.0,4.6875
369.087187944,528,2597,5300,42.3170388889,-83.7147233333,56.0,,1286.0,28.627450943,4.0,,,,,,,,0.0,3.90625,0.0,4.6875
369.087187944,528,2597,5700,42.3170388889,-83.7147233333,56.0,,1286.0,28.627450943,4.0,,,,,,,,6.25,3.90625,7.8125,4.6875
369.087187944,528,2597,6000,42.3170388889,-83.7147233333,56.0,,1261.0,28.627450943,4.0,,,,,,,,6.25,3.90625,7.8125,4.6875
369.087187944,528,2597,7000,42.3170388889,-83.7147233333,55.0,,1261.0,28.627450943,4.0,,,,,,,,6.25,3.90625,7.8125,4.6875
369.087187944,528,2597,7600,42.3170352778,-83.7153538889,55.0,,1261.0,28.627450943,4.0,,,,,,,,6.25,3.90625,7.8125,4.6875
369.087187944,528,2597,8000,42.3170352778,-83.7153538889,55.0,,1253.0,28.627450943,4.0,,,,,,,,6.25,3.90625,7.8125,4.6875
369.087187944,528,2597,9100,42.3170352778,-83.7153538889,54.0,,1253.0,28.627450943,4.0,,,,,,,,6.25,3.90625,7.8125,4.6875
369.087187944,528,2597,10000,42.3170352778,-83.7153538889,54.0,,1112.0,28.627450943,4.0,,,,,,,,6.25,3.90625,7.8125,4.6875
369.087187944,528,2597,10100,42.3170352778,-83.7153538889,50.0,,1112.0,28.627450943,4.0,,,,,,,,6.25,3.90625,7.8125,4.6875
369.087187944,528,2597,10400,42.3170352778,-83.7153538889,50.0,,1112.0,20.392156601,4.0,,,,,,,,6.25,3.90625,7.8125,4.6875
369.087187944,528,2597,10600,42.3169958333,-83.7158352778,50.0,,1112.0,20.392156601,4.0,,,,,,,,6.25,3.90625,7.8125,4.6875
369.087187944,528,2597,10800,42.3169958333,-83.7158352778,50.0,,1112.0,20.392156601,4.0,,,,,,,,0.0,3.90625,0.0,4.6875
369.087187944,528,2597,11200,42.3169958333,-83.7158352778,45.0,,1112.0,20.392156601,4.0,,,,,,,,0.0,3.90625,0.0,4.6875
369.087187944,528,2597,12000,42.3169958333,-83.7158352778,45.0,,821.0,20.392156601,4.0,,,,,,,,0.0,3.90625,0.0,4.6875
369.087187944,528,2597,12200,42.3169958333,-83.7158352778,42.0,,821.0,20.392156601,4.0,,,,,,,,0.0,3.90625,0.0,4.6875
369.087187944,528,2597,13200,42.3169958333,-83.7158352778,38.0,,821.0,20.392156601,4.0,,,,,,,,0.0,3.90625,0.0,4.6875
369.087187944,528,2597,13600,42.3169483333,-83.7162152778,38.0,,821.0,20.392156601,4.0,,,,,,,,0.0,3.90625,0.0,4.6875
369.087187944,528,2597,13900,42.3169483333,-83.7162152778,38.0,,821.0,20.392156601,4.0,,,,,,,,0.0,3.90625,0.0,4.6875
369.087187944,528,2597,14000,42.3169483333,-83.7162152778,38.0,,1069.0,20.392156601,4.0,,,,,,,,0.0,3.90625,0.0,4.6875
369.087187944,528,2597,14300,42.3169483333,-83.7162152778,34.0,,1069.0,20.392156601,4.0,,,,,,,,0.0,3.90625,0.0,4.6875
369.087187944,528,2597,14600,42.3169483333,-83.7162152778,34.0,,1069.0,20.392156601,4.0,,,,,,,,0.0,3.90625,0.0,5.46875
369.087187944,528,2597,15300,42.3169483333,-83.7162152778,29.0,,1069.0,20.392156601,4.0,,,,,,,,0.0,3.90625,0.0,5.46875
369.087187944,528,2597,15400,42.3169483333,-83.7162152778,29.0,,1069.0,17.254901886,4.0,,,,,,,,0.0,3.90625,0.0,5.46875
369.087187944,528,2597,16000,42.3169483333,-83.7162152778,29.0,,953.0,17.254901886,4.0,,,,,,,,0.0,3.90625,0.0,5.46875
369.087187944,528,2597,16400,42.3169483333,-83.7162152778,23.0,,953.0,17.254901886,4.0,,,,,,,,0.0,3.90625,0.0,5.46875
369.087187944,528,2597,16700,42.3169397222,-83.7165091667,23.0,,953.0,17.254901886,4.0,,,,,,,,0.0,3.90625,0.0,5.46875
369.087187944,528,2597,17400,42.3169397222,-83.7165091667,20.0,,953.0,17.254901886,4.0,,,,,,,,0.0,3.90625,0.0,5.46875
369.087187944,528,2597,18000,42.3169397222,-83.7165091667,20.0,,868.0,17.254901886,4.0,,,,,,,,0.0,3.90625,0.0,5.46875
369.087187944,528,2597,18400,42.3169397222,-83.7165091667,15.0,,868.0,17.254901886,4.0,,,,,,,,0.0,3.90625,0.0,5.46875
369.087187944,528,2597,19500,42.3169397222,-83.7165091667,6.0,,868.0,17.254901886,4.0,,,,,,,,0.0,3.90625,0.0,5.46875
369.087187944,528,2597,20000,42.3169397222,-83.7165091667,6.0,,614.0,17.254901886,4.0,,,,,,,,0.0,3.90625,0.0,5.46875
369.087187944,528,2597,20600,42.3169397222,-83.7165091667,0.0,,651.0,17.254901886,4.0,,,,,,,,0.0,3.90625,0.0,5.46875
369.087187944,528,2597,20800,42.3169397222,-83.7165091667,0.0,,651.0,27.4509811401,4.0,,,,,,,,0.0,3.90625,0.0,5.46875
