DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
283.856794657,528,2153,0,42.2980891667,-83.7321266667,29.0,,1977.0,65.490196228,26.0,,,,,,,,-0.78125,1.5625,-1.5625,2.34375
283.856794657,528,2153,400,42.2980891667,-83.7321266667,29.0,,2217.0,65.490196228,26.0,,,,,,,,-0.78125,1.5625,-1.5625,2.34375
283.856794657,528,2153,700,42.2980891667,-83.7321266667,33.0,,2217.0,65.490196228,26.0,,,,,,,,-0.78125,1.5625,-1.5625,2.34375
283.856794657,528,2153,1800,42.2980891667,-83.7321266667,35.0,,2217.0,65.490196228,26.0,,,,,,,,-0.78125,1.5625,-1.5625,2.34375
283.856794657,528,2153,2400,42.2980891667,-83.7321266667,35.0,,2133.0,65.490196228,26.0,,,,,,,,-0.78125,1.5625,-1.5625,2.34375
283.856794657,528,2153,2900,42.2980891667,-83.7321266667,38.0,,2133.0,65.490196228,26.0,,,,,,,,-0.78125,1.5625,-1.5625,2.34375
283.856794657,528,2153,3000,42.2983658333,-83.7322519444,38.0,,2133.0,65.490196228,26.0,,,,,,,,-0.78125,1.5625,-1.5625,2.34375
283.856794657,528,2153,3900,42.2983658333,-83.7322519444,42.0,,2133.0,65.490196228,26.0,,,,,,,,-0.78125,1.5625,-1.5625,2.34375
283.856794657,528,2153,4200,42.2983658333,-83.7322519444,42.0,,2133.0,65.8823547363,26.0,,,,,,,,-0.78125,1.5625,-1.5625,2.34375
283.856794657,528,2153,4400,42.2983658333,-83.7322519444,42.0,,2040.0,65.8823547363,26.0,,,,,,,,-0.78125,1.5625,-1.5625,2.34375
283.856794657,528,2153,4600,42.2983658333,-83.7322519444,42.0,,2040.0,65.8823547363,26.0,,,,,,,,1.5625,1.5625,0.0,2.34375
283.856794657,528,2153,5000,42.2983658333,-83.7322519444,43.0,,2040.0,65.8823547363,26.0,,,,,,,,1.5625,1.5625,0.0,2.34375
283.856794657,528,2153,5900,42.298655,-83.7324008333,43.0,,2040.0,65.8823547363,26.0,,,,,,,,1.5625,1.5625,0.0,2.34375
283.856794657,528,2153,6400,42.298655,-83.7324008333,43.0,,1466.0,65.8823547363,26.0,,,,,,,,1.5625,1.5625,0.0,2.34375
283.856794657,528,2153,7000,42.298655,-83.7324008333,42.0,,1466.0,65.8823547363,26.0,,,,,,,,1.5625,1.5625,0.0,2.34375
283.856794657,528,2153,8100,42.298655,-83.7324008333,40.0,,1466.0,65.8823547363,26.0,,,,,,,,1.5625,1.5625,0.0,2.34375
283.856794657,528,2153,8400,42.298655,-83.7324008333,40.0,,1330.0,65.8823547363,26.0,,,,,,,,1.5625,1.5625,0.0,2.34375
283.856794657,528,2153,8800,42.298655,-83.7324008333,40.0,,1330.0,65.8823547363,26.0,,,,,,,,1.5625,0.78125,0.0,2.34375
283.856794657,528,2153,8900,42.298655,-83.7324008333,40.0,,1330.0,65.8823547363,26.0,,,,,,,,1.5625,0.78125,0.0,1.5625
283.856794657,528,2153,9100,42.2989536111,-83.7325244444,37.0,,1330.0,65.8823547363,26.0,,,,,,,,1.5625,0.78125,0.0,1.5625
283.856794657,528,2153,9200,42.2989536111,-83.7325244444,37.0,,1330.0,20.392156601,26.0,,,,,,,,1.5625,0.78125,0.0,1.5625
