DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
96.5068025648,528,1183,0,42.3003866667,-83.7358119444,25.0,,1200.0,32.9411773682,-11.0,,,,,,,,0.0,0.0,1.5625,3.125
96.5068025648,528,1183,600,42.3003866667,-83.7358119444,25.0,,1730.0,32.9411773682,-11.0,,,,,,,,0.0,0.0,1.5625,3.125
96.5068025648,528,1183,700,42.3003866667,-83.7358119444,25.0,,1730.0,83.1372528076,-11.0,,,,,,,,0.0,0.0,1.5625,3.125
96.5068025648,528,1183,2000,42.3003866667,-83.7358119444,28.0,,1730.0,83.1372528076,-11.0,,,,,,,,0.0,0.0,1.5625,3.125
96.5068025648,528,1183,2600,42.3003866667,-83.7358119444,28.0,,2053.0,83.1372528076,-11.0,,,,,,,,0.0,0.0,1.5625,3.125
96.5068025648,528,1183,3100,42.3003436111,-83.7354477778,28.0,,2053.0,83.1372528076,-11.0,,,,,,,,0.0,0.0,1.5625,3.125
96.5068025648,528,1183,3200,42.3003436111,-83.7354477778,32.0,,2053.0,83.1372528076,-11.0,,,,,,,,0.0,0.0,1.5625,3.125
96.5068025648,528,1183,4500,42.3003436111,-83.7354477778,37.0,,2053.0,83.1372528076,-11.0,,,,,,,,0.0,0.0,1.5625,3.125
96.5068025648,528,1183,4600,42.3003436111,-83.7354477778,37.0,,2078.0,83.1372528076,-11.0,,,,,,,,0.0,0.0,1.5625,3.125
96.5068025648,528,1183,5700,42.3003436111,-83.7354477778,41.0,,2078.0,83.1372528076,-11.0,,,,,,,,0.0,0.0,1.5625,3.125
96.5068025648,528,1183,5800,42.3003436111,-83.7354477778,41.0,,2078.0,70.9803924561,-11.0,,,,,,,,0.0,0.0,1.5625,3.125
96.5068025648,528,1183,6000,42.3002675,-83.7350644444,41.0,,2078.0,70.9803924561,-11.0,,,,,,,,0.0,0.0,1.5625,3.125
96.5068025648,528,1183,6900,42.3002675,-83.7350644444,44.0,,2093.0,70.9803924561,-11.0,,,,,,,,0.0,0.0,1.5625,3.125
96.5068025648,528,1183,8800,42.3002675,-83.7350644444,45.0,,2093.0,70.9803924561,-11.0,,,,,,,,0.0,0.0,1.5625,3.125
96.5068025648,528,1183,8900,42.3002675,-83.7350644444,45.0,,1809.0,70.9803924561,-11.0,,,,,,,,0.0,0.0,1.5625,3.125
96.5068025648,528,1183,10000,42.3001472222,-83.7344761111,45.0,,1809.0,70.9803924561,-11.0,,,,,,,,0.0,0.0,1.5625,3.125
96.5068025648,528,1183,10200,42.3001472222,-83.7344761111,46.0,,1809.0,70.9803924561,-11.0,,,,,,,,0.0,0.0,1.5625,3.125
96.5068025648,528,1183,10800,42.3001472222,-83.7344761111,46.0,,1809.0,40.3921585083,-11.0,,,,,,,,0.0,0.0,1.5625,3.125
96.5068025648,528,1183,11400,42.3001472222,-83.7344761111,45.0,,1258.0,40.3921585083,-11.0,,,,,,,,-7.03125,-4.6875,1.5625,3.125
96.5068025648,528,1183,12600,42.3001472222,-83.7344761111,44.0,,1258.0,40.3921585083,-11.0,,,,,,,,-7.03125,-4.6875,1.5625,3.125
96.5068025648,528,1183,13100,42.3000894444,-83.7340194444,44.0,,1258.0,40.3921585083,-11.0,,,,,,,,-7.03125,-4.6875,1.5625,3.125
96.5068025648,528,1183,13800,42.3000894444,-83.7340194444,44.0,,1264.0,40.3921585083,-11.0,,,,,,,,-7.03125,-4.6875,1.5625,3.125
96.5068025648,528,1183,15100,42.3000894444,-83.7340194444,42.0,,1264.0,40.3921585083,-11.0,,,,,,,,-7.03125,-4.6875,1.5625,3.125
96.5068025648,528,1183,16100,42.3000894444,-83.7340194444,42.0,,1231.0,33.7254905701,-11.0,,,,,,,,-7.03125,-4.6875,1.5625,3.125
96.5068025648,528,1183,16200,42.30006,-83.7335855556,42.0,,1231.0,33.7254905701,-11.0,,,,,,,,-7.03125,-4.6875,1.5625,3.125
96.5068025648,528,1183,16700,42.30006,-83.7335855556,37.0,,1231.0,33.7254905701,-11.0,,,,,,,,-2.34375,-0.78125,1.5625,3.125
96.5068025648,528,1183,18000,42.30006,-83.7335855556,29.0,,1231.0,33.7254905701,-11.0,,,,,,,,-2.34375,-0.78125,1.5625,3.125
96.5068025648,528,1183,18100,42.30006,-83.7335855556,29.0,,1035.0,33.7254905701,-11.0,,,,,,,,-2.34375,-0.78125,1.5625,3.125
