DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
277.859439778,528,2115,0,42.3004672222,-83.7360966667,49.0,,1231.0,32.1568641663,18.0,,,,,,,,-1.5625,-1.5625,0.0,0.0
277.859439778,528,2115,600,42.3004672222,-83.7360966667,49.0,,1170.0,32.1568641663,18.0,,,,,,,,-1.5625,-1.5625,0.0,0.0
277.859439778,528,2115,800,42.3004672222,-83.7360966667,50.0,,1170.0,32.1568641663,18.0,,,,,,,,-1.5625,-1.5625,0.0,0.0
277.859439778,528,2115,1800,42.3004672222,-83.7360966667,51.0,,1170.0,32.1568641663,18.0,,,,,,,,-1.5625,-1.5625,0.0,0.0
277.859439778,528,2115,2600,42.3004672222,-83.7360966667,51.0,,1229.0,32.1568641663,18.0,,,,,,,,-1.5625,-1.5625,0.0,0.0
277.859439778,528,2115,2900,42.3004672222,-83.7360966667,52.0,,1229.0,32.1568641663,18.0,,,,,,,,-1.5625,-1.5625,0.0,0.0
277.859439778,528,2115,3000,42.3000852778,-83.7362158333,52.0,,1229.0,32.1568641663,18.0,,,,,,,,-1.5625,-1.5625,0.0,0.0
277.859439778,528,2115,4200,42.3000852778,-83.7362158333,52.0,,1229.0,42.3529434204,18.0,,,,,,,,-1.5625,-1.5625,0.0,0.0
277.859439778,528,2115,4600,42.3000852778,-83.7362158333,52.0,,1261.0,42.3529434204,18.0,,,,,,,,-2.34375,-1.5625,-3.125,0.0
277.859439778,528,2115,5000,42.3000852778,-83.7362158333,53.0,,1261.0,42.3529434204,18.0,,,,,,,,-2.34375,-1.5625,-3.125,0.0
277.859439778,528,2115,6200,42.2996958333,-83.7363541667,53.0,,1261.0,42.3529434204,18.0,,,,,,,,-2.34375,-1.5625,-3.125,0.0
277.859439778,528,2115,6600,42.2996958333,-83.7363541667,53.0,,1276.0,42.3529434204,18.0,,,,,,,,-2.34375,-1.5625,-3.125,0.0
277.859439778,528,2115,8100,42.2996958333,-83.7363541667,54.0,,1276.0,42.3529434204,18.0,,,,,,,,-2.34375,-1.5625,-3.125,0.0
277.859439778,528,2115,8600,42.2996958333,-83.7363541667,54.0,,1276.0,42.3529434204,18.0,,,,,,,,-2.34375,-1.5625,-3.125,0.0
277.859439778,528,2115,8700,42.2996958333,-83.7363541667,54.0,,1276.0,42.3529434204,18.0,,,,,,,,-2.34375,-1.5625,-3.125,0.0
277.859439778,528,2115,9000,42.2992927778,-83.7364752778,54.0,,1276.0,42.3529434204,18.0,,,,,,,,-2.34375,-0.78125,-3.125,0.0
277.859439778,528,2115,9100,42.2992927778,-83.7364752778,54.0,,1276.0,42.3529434204,18.0,,,,,,,,-2.34375,-0.78125,-3.125,0.78125
277.859439778,528,2115,9300,42.2992927778,-83.7364752778,54.0,,1276.0,45.490196228,18.0,,,,,,,,-2.34375,-0.78125,-3.125,0.78125
277.859439778,528,2115,9600,42.2992927778,-83.7364752778,54.0,,1276.0,45.490196228,18.0,,,,,,,,-3.125,-0.78125,-3.125,0.78125
277.859439778,528,2115,10200,42.2992927778,-83.7364752778,53.0,,1276.0,45.490196228,18.0,,,,,,,,-3.125,-0.78125,-3.125,0.78125
