DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
33.9139713426,528,857,0,42.3005230556,-83.7356025,25.0,,1710.0,40.0,,,,,,,,,3.125,3.90625,3.90625,2.34375
33.9139713426,528,857,700,42.3005230556,-83.7356025,29.0,,1710.0,40.0,,,,,,,,,3.125,3.90625,3.90625,2.34375
33.9139713426,528,857,1300,42.3005230556,-83.7356025,29.0,,1480.0,40.0,,,,,,,,,3.125,3.90625,3.90625,2.34375
33.9139713426,528,857,2200,42.3005230556,-83.7356025,34.0,,1480.0,40.0,,,,,,,,,3.125,3.90625,3.90625,2.34375
33.9139713426,528,857,3000,42.3002769444,-83.7357122222,34.0,,1480.0,40.0,,,,,,,,,3.125,3.90625,3.90625,2.34375
33.9139713426,528,857,3400,42.3002769444,-83.7357122222,39.0,,1698.0,40.0,,,,,,,,,3.125,3.90625,3.90625,2.34375
33.9139713426,528,857,4600,42.3002769444,-83.7357122222,42.0,,1698.0,40.0,,,,,,,,,3.125,3.90625,3.90625,2.34375
33.9139713426,528,857,5200,42.3002769444,-83.7357122222,42.0,,1698.0,39.2156867981,,,,,,,,,3.125,3.90625,3.90625,2.34375
33.9139713426,528,857,5800,42.3002769444,-83.7357122222,44.0,,1369.0,39.2156867981,,,,,,,,,3.125,7.03125,3.90625,2.34375
33.9139713426,528,857,7000,42.2998541667,-83.7358791667,44.0,,1369.0,39.2156867981,,,,,,,,,3.125,7.03125,3.90625,2.34375
33.9139713426,528,857,7200,42.2998541667,-83.7358791667,43.0,,1369.0,39.2156867981,,,,,,,,,3.125,7.03125,3.90625,2.34375
33.9139713426,528,857,7800,42.2998541667,-83.7358791667,43.0,,1378.0,39.2156867981,,,,,,,,,3.125,7.03125,3.90625,2.34375
33.9139713426,528,857,8400,42.2998541667,-83.7358791667,44.0,,1378.0,39.2156867981,,,,,,,,,3.125,7.03125,3.90625,2.34375
33.9139713426,528,857,9600,42.2998541667,-83.7358791667,45.0,,1378.0,39.2156867981,,,,,,,,,3.125,7.03125,3.90625,2.34375
33.9139713426,528,857,10100,42.2995183333,-83.7360088889,45.0,,1422.0,39.2156867981,,,,,,,,,3.125,7.03125,3.90625,2.34375
33.9139713426,528,857,10200,42.2995183333,-83.7360088889,45.0,,1422.0,33.7254905701,,,,,,,,,3.125,7.03125,3.90625,2.34375
