DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
141.71194463,528,1412,0,42.2979966667,-83.7205613889,26.0,,2151.0,70.9803924561,1.0,,,,,,,,3.125,2.34375,-0.78125,0.0
141.71194463,528,1412,1300,42.2979966667,-83.7205613889,35.0,,2151.0,70.9803924561,1.0,,,,,,,,3.125,2.34375,-0.78125,0.0
141.71194463,528,1412,1900,42.2979966667,-83.7205613889,35.0,,1916.0,70.9803924561,1.0,,,,,,,,3.125,2.34375,-0.78125,0.0
141.71194463,528,1412,2500,42.2979966667,-83.7205613889,41.0,,1916.0,70.9803924561,1.0,,,,,,,,3.125,2.34375,-0.78125,0.0
141.71194463,528,1412,3000,42.2979672222,-83.7208786111,41.0,,1916.0,70.9803924561,1.0,,,,,,,,3.125,2.34375,-0.78125,0.0
141.71194463,528,1412,3100,42.2979672222,-83.7208786111,41.0,,1916.0,57.254901886,1.0,,,,,,,,3.125,2.34375,-0.78125,0.0
141.71194463,528,1412,3700,42.2979672222,-83.7208786111,46.0,,1916.0,57.254901886,1.0,,,,,,,,3.125,2.34375,-0.78125,0.0
141.71194463,528,1412,3900,42.2979672222,-83.7208786111,46.0,,1817.0,57.254901886,1.0,,,,,,,,3.125,2.34375,-0.78125,0.0
141.71194463,528,1412,5100,42.2979672222,-83.7208786111,51.0,,1817.0,57.254901886,1.0,,,,,,,,3.125,2.34375,-0.78125,0.0
141.71194463,528,1412,6100,42.2980661111,-83.7214402778,51.0,,1817.0,57.254901886,1.0,,,,,,,,3.125,2.34375,-0.78125,0.0
141.71194463,528,1412,6400,42.2980661111,-83.7214402778,54.0,,1304.0,57.254901886,1.0,,,,,,,,3.125,2.34375,-0.78125,0.0
141.71194463,528,1412,7600,42.2980661111,-83.7214402778,57.0,,1304.0,57.254901886,1.0,,,,,,,,3.125,2.34375,-0.78125,0.0
141.71194463,528,1412,8200,42.2980661111,-83.7214402778,57.0,,1304.0,14.9019613266,1.0,,,,,,,,3.125,2.34375,-0.78125,0.0
141.71194463,528,1412,8800,42.2980661111,-83.7214402778,58.0,,1370.0,14.9019613266,1.0,,,,,,,,8.59375,8.59375,-0.78125,0.0
141.71194463,528,1412,10000,42.2981861111,-83.7222055556,58.0,,1370.0,14.9019613266,1.0,,,,,,,,8.59375,8.59375,-0.78125,0.0
141.71194463,528,1412,10800,42.2981861111,-83.7222055556,58.0,,1390.0,14.9019613266,1.0,,,,,,,,8.59375,8.59375,-0.78125,0.0
141.71194463,528,1412,11400,42.2981861111,-83.7222055556,59.0,,1390.0,14.9019613266,1.0,,,,,,,,8.59375,8.59375,-0.78125,0.0
141.71194463,528,1412,12600,42.2981861111,-83.7222055556,60.0,,1390.0,14.9019613266,1.0,,,,,,,,8.59375,8.59375,-0.78125,0.0
141.71194463,528,1412,13000,42.2984147222,-83.7226994444,60.0,,1390.0,14.9019613266,1.0,,,,,,,,8.59375,8.59375,-0.78125,0.0
141.71194463,528,1412,13100,42.2984147222,-83.7226994444,60.0,,1432.0,14.9019613266,1.0,,,,,,,,8.59375,8.59375,-0.78125,0.0
141.71194463,528,1412,13200,42.2984147222,-83.7226994444,60.0,,1432.0,22.745098114,1.0,,,,,,,,8.59375,8.59375,-0.78125,0.0
141.71194463,528,1412,13800,42.2984147222,-83.7226994444,61.0,,1432.0,22.745098114,1.0,,,,,,,,8.59375,8.59375,-0.78125,0.0
141.71194463,528,1412,14300,42.2984147222,-83.7226994444,61.0,,1432.0,22.745098114,1.0,,,,,,,,0.0,0.0,-0.78125,0.0
141.71194463,528,1412,15500,42.2984147222,-83.7226994444,61.0,,1378.0,22.745098114,1.0,,,,,,,,0.0,0.0,-0.78125,0.0
141.71194463,528,1412,16000,42.2987961111,-83.7232155556,61.0,,1378.0,22.745098114,1.0,,,,,,,,0.0,0.0,-0.78125,0.0
141.71194463,528,1412,16300,42.2987961111,-83.7232155556,60.0,,1378.0,22.745098114,1.0,,,,,,,,0.0,0.0,-0.78125,0.0
141.71194463,528,1412,17500,42.2987961111,-83.7232155556,61.0,,1455.0,22.745098114,1.0,,,,,,,,0.0,0.0,-0.78125,0.0
141.71194463,528,1412,18700,42.2987961111,-83.7232155556,61.0,,1455.0,13.7254905701,1.0,,,,,,,,0.0,0.0,-0.78125,0.0
141.71194463,528,1412,19000,42.2991983333,-83.7237211111,61.0,,1455.0,13.7254905701,1.0,,,,,,,,0.0,0.0,-0.78125,0.0
141.71194463,528,1412,19900,42.2991983333,-83.7237211111,62.0,,1508.0,13.7254905701,1.0,,,,,,,,0.0,0.0,-0.78125,0.0
141.71194463,528,1412,21200,42.2991983333,-83.7237211111,63.0,,1508.0,13.7254905701,1.0,,,,,,,,0.0,0.0,-0.78125,0.0
141.71194463,528,1412,22000,42.2994672222,-83.7242522222,63.0,,1489.0,13.7254905701,1.0,,,,,,,,0.0,0.0,-0.78125,0.0
141.71194463,528,1412,22700,42.2994672222,-83.7242522222,64.0,,1489.0,13.7254905701,1.0,,,,,,,,0.0,0.0,-0.78125,0.0
141.71194463,528,1412,24100,42.2994672222,-83.7242522222,65.0,,1480.0,23.137254715,1.0,,,,,,,,0.0,0.0,-0.78125,0.0
141.71194463,528,1412,24700,42.2994672222,-83.7242522222,65.0,,1480.0,23.137254715,1.0,,,,,,,,6.25,8.59375,-0.78125,0.0
141.71194463,528,1412,25000,42.2996344444,-83.72488,65.0,,1480.0,23.137254715,1.0,,,,,,,,6.25,8.59375,-0.78125,0.0
141.71194463,528,1412,25400,42.2996344444,-83.72488,66.0,,1480.0,23.137254715,1.0,,,,,,,,6.25,8.59375,-0.78125,0.0
141.71194463,528,1412,26100,42.2996344444,-83.72488,66.0,,1317.0,23.137254715,1.0,,,,,,,,6.25,8.59375,-0.78125,0.0
141.71194463,528,1412,26700,42.2996344444,-83.72488,67.0,,1317.0,23.137254715,1.0,,,,,,,,6.25,8.59375,-0.78125,0.0
141.71194463,528,1412,28600,42.2996344444,-83.72488,67.0,,1177.0,23.137254715,1.0,,,,,,,,6.25,8.59375,-0.78125,0.0
141.71194463,528,1412,29000,42.2997188889,-83.7257811111,67.0,,1177.0,23.137254715,1.0,,,,,,,,6.25,8.59375,-0.78125,0.0
141.71194463,528,1412,29200,42.2997188889,-83.7257811111,68.0,,1177.0,44.3137245178,1.0,,,,,,,,6.25,8.59375,-0.78125,0.0
141.71194463,528,1412,29800,42.2997188889,-83.7257811111,68.0,,1177.0,44.3137245178,1.0,,,,,,,,9.375,3.90625,-0.78125,0.0
141.71194463,528,1412,30600,42.2997188889,-83.7257811111,69.0,,1251.0,44.3137245178,1.0,,,,,,,,9.375,3.90625,-0.78125,0.0
141.71194463,528,1412,31800,42.2997188889,-83.7257811111,70.0,,1251.0,44.3137245178,1.0,,,,,,,,9.375,3.90625,-0.78125,0.0
141.71194463,528,1412,32100,42.2994991667,-83.7263833333,70.0,,1251.0,44.3137245178,1.0,,,,,,,,9.375,3.90625,-0.78125,0.0
141.71194463,528,1412,32600,42.2994991667,-83.7263833333,70.0,,1295.0,44.3137245178,1.0,,,,,,,,9.375,3.90625,-0.78125,0.0
141.71194463,528,1412,33100,42.2994991667,-83.7263833333,71.0,,1295.0,44.3137245178,1.0,,,,,,,,9.375,3.90625,-0.78125,0.0
141.71194463,528,1412,34300,42.2994991667,-83.7263833333,72.0,,1295.0,32.9411773682,1.0,,,,,,,,9.375,3.90625,-0.78125,0.0
141.71194463,528,1412,34900,42.2994991667,-83.7263833333,72.0,,1250.0,32.9411773682,1.0,,,,,,,,1.5625,0.0,-0.78125,0.0
141.71194463,528,1412,35100,42.2990675,-83.7268936111,72.0,,1250.0,32.9411773682,1.0,,,,,,,,1.5625,0.0,-0.78125,0.0
141.71194463,528,1412,35500,42.2990675,-83.7268936111,71.0,,1250.0,32.9411773682,1.0,,,,,,,,1.5625,0.0,-0.78125,0.0
141.71194463,528,1412,36700,42.2990675,-83.7268936111,70.0,,1250.0,32.9411773682,1.0,,,,,,,,1.5625,0.0,-0.78125,0.0
141.71194463,528,1412,37300,42.2990675,-83.7268936111,70.0,,1252.0,32.9411773682,1.0,,,,,,,,1.5625,0.0,-0.78125,0.0
141.71194463,528,1412,37900,42.2990675,-83.7268936111,71.0,,1252.0,32.9411773682,1.0,,,,,,,,1.5625,0.0,-0.78125,0.0
141.71194463,528,1412,38000,42.2987319444,-83.7274083333,71.0,,1252.0,32.9411773682,1.0,,,,,,,,1.5625,0.0,-0.78125,0.0
141.71194463,528,1412,39300,42.2987319444,-83.7274083333,71.0,,1277.0,32.9411773682,1.0,,,,,,,,1.5625,0.0,-0.78125,0.0
141.71194463,528,1412,39900,42.2987319444,-83.7274083333,71.0,,1277.0,48.235294342,1.0,,,,,,,,0.0,0.0,-0.78125,0.0
141.71194463,528,1412,40500,42.2987319444,-83.7274083333,72.0,,1277.0,48.235294342,1.0,,,,,,,,0.0,0.0,-0.78125,0.0
141.71194463,528,1412,41000,42.2983883333,-83.7279077778,72.0,,1277.0,48.235294342,1.0,,,,,,,,0.0,0.0,-0.78125,0.0
141.71194463,528,1412,41700,42.2983883333,-83.7279077778,73.0,,1300.0,48.235294342,1.0,,,,,,,,0.0,0.0,-0.78125,0.0
141.71194463,528,1412,42900,42.2983883333,-83.7279077778,72.0,,1300.0,48.235294342,1.0,,,,,,,,0.0,0.0,-0.78125,0.0
141.71194463,528,1412,44000,42.2979475,-83.7284566667,72.0,,1300.0,48.235294342,1.0,,,,,,,,0.0,0.0,-0.78125,0.0
141.71194463,528,1412,44100,42.2979475,-83.7284566667,71.0,,1248.0,48.235294342,1.0,,,,,,,,0.0,0.0,-0.78125,0.0
141.71194463,528,1412,44900,42.2979475,-83.7284566667,71.0,,1248.0,19.2156867981,1.0,,,,,,,,0.0,0.0,-0.78125,0.0
141.71194463,528,1412,45500,42.2979475,-83.7284566667,70.0,,1248.0,19.2156867981,1.0,,,,,,,,0.78125,0.78125,-0.78125,0.0
141.71194463,528,1412,46100,42.2979475,-83.7284566667,70.0,,1295.0,19.2156867981,1.0,,,,,,,,0.78125,0.78125,-0.78125,0.0
141.71194463,528,1412,46700,42.2979475,-83.7284566667,69.0,,1295.0,19.2156867981,1.0,,,,,,,,0.78125,0.78125,-0.78125,0.0
141.71194463,528,1412,47000,42.2975172222,-83.7289766667,69.0,,1295.0,19.2156867981,1.0,,,,,,,,0.78125,0.78125,-0.78125,0.0
141.71194463,528,1412,47900,42.2975172222,-83.7289766667,68.0,,1295.0,19.2156867981,1.0,,,,,,,,0.78125,0.78125,-0.78125,0.0
141.71194463,528,1412,48400,42.2975172222,-83.7289766667,68.0,,1155.0,19.2156867981,1.0,,,,,,,,0.78125,0.78125,-0.78125,0.0
141.71194463,528,1412,49100,42.2975172222,-83.7289766667,67.0,,1155.0,19.2156867981,1.0,,,,,,,,0.78125,0.78125,-0.78125,0.0
141.71194463,528,1412,50100,42.2970683333,-83.7295327778,67.0,,1155.0,19.2156867981,1.0,,,,,,,,0.78125,0.78125,-0.78125,0.0
141.71194463,528,1412,50300,42.2970683333,-83.7295327778,65.0,,1155.0,16.4705886841,1.0,,,,,,,,0.78125,0.78125,-0.78125,0.0
141.71194463,528,1412,50800,42.2970683333,-83.7295327778,65.0,,937.0,16.4705886841,1.0,,,,,,,,0.78125,0.78125,-0.78125,0.0
141.71194463,528,1412,51600,42.2970683333,-83.7295327778,63.0,,937.0,16.4705886841,1.0,,,,,,,,0.78125,0.78125,-0.78125,0.0
141.71194463,528,1412,52800,42.2970683333,-83.7295327778,57.0,,1123.0,16.4705886841,1.0,,,,,,,,0.78125,0.78125,-0.78125,0.0
141.71194463,528,1412,53100,42.296815,-83.7301425,57.0,,1123.0,16.4705886841,1.0,,,,,,,,0.78125,0.78125,-0.78125,0.0
141.71194463,528,1412,54000,42.296815,-83.7301425,50.0,,1123.0,16.4705886841,1.0,,,,,,,,0.78125,0.78125,-0.78125,0.0
141.71194463,528,1412,55200,42.296815,-83.7301425,43.0,,939.0,16.4705886841,1.0,,,,,,,,0.78125,0.78125,-0.78125,0.0
141.71194463,528,1412,55800,42.296815,-83.7301425,43.0,,939.0,14.117647171,1.0,,,,,,,,0.0,0.0,-0.78125,0.0
141.71194463,528,1412,56000,42.2965844444,-83.7305583333,43.0,,939.0,14.117647171,1.0,,,,,,,,0.0,0.0,-0.78125,0.0
141.71194463,528,1412,56500,42.2965844444,-83.7305583333,36.0,,939.0,14.117647171,1.0,,,,,,,,0.0,0.0,-0.78125,0.0
141.71194463,528,1412,57300,42.2965844444,-83.7305583333,36.0,,804.0,14.117647171,1.0,,,,,,,,0.0,0.0,-0.78125,0.0
141.71194463,528,1412,58000,42.2965844444,-83.7305583333,25.0,,804.0,14.117647171,1.0,,,,,,,,0.0,0.0,-0.78125,0.0
141.71194463,528,1412,59500,42.2965844444,-83.7305583333,19.0,,837.0,14.117647171,1.0,,,,,,,,0.0,0.0,3.125,5.46875
141.71194463,528,1412,60000,42.2962883333,-83.7309575,19.0,,837.0,14.117647171,1.0,,,,,,,,0.0,0.0,3.125,5.46875
141.71194463,528,1412,61000,42.2962883333,-83.7309575,19.0,,837.0,19.2156867981,1.0,,,,,,,,-1.5625,-2.34375,3.125,5.46875
141.71194463,528,1412,61600,42.2962883333,-83.7309575,19.0,,869.0,19.2156867981,1.0,,,,,,,,-1.5625,-2.34375,3.125,5.46875
141.71194463,528,1412,62300,42.2962883333,-83.7309575,20.0,,869.0,19.2156867981,1.0,,,,,,,,-1.5625,-2.34375,3.125,5.46875
141.71194463,528,1412,63000,42.2962230556,-83.7310644444,20.0,,869.0,19.2156867981,1.0,,,,,,,,-1.5625,-2.34375,3.125,5.46875
141.71194463,528,1412,63600,42.2962230556,-83.7310644444,23.0,,1724.0,19.2156867981,1.0,,,,,,,,-1.5625,-2.34375,3.125,5.46875
141.71194463,528,1412,64800,42.2962230556,-83.7310644444,30.0,,1724.0,19.2156867981,1.0,,,,,,,,-1.5625,-2.34375,3.125,5.46875
141.71194463,528,1412,66000,42.2962230556,-83.7310644444,37.0,,1746.0,19.2156867981,1.0,,,,,,,,-1.5625,-2.34375,3.125,5.46875
141.71194463,528,1412,66100,42.2962230556,-83.7310644444,37.0,,1746.0,36.8627471924,1.0,,,,,,,,0.0,-0.78125,3.125,5.46875
141.71194463,528,1412,67000,42.2965069444,-83.7311508333,37.0,,1746.0,36.8627471924,1.0,,,,,,,,0.0,-0.78125,3.125,5.46875
141.71194463,528,1412,67300,42.2965069444,-83.7311508333,37.0,,1746.0,36.8627471924,1.0,,,,,,,,0.0,-0.78125,3.125,5.46875
141.71194463,528,1412,68500,42.2965069444,-83.7311508333,44.0,,1458.0,36.8627471924,1.0,,,,,,,,0.0,-0.78125,3.125,5.46875
141.71194463,528,1412,69900,42.2965069444,-83.7311508333,48.0,,1458.0,36.8627471924,1.0,,,,,,,,0.0,-0.78125,3.125,5.46875
141.71194463,528,1412,70000,42.2967461111,-83.7313352778,48.0,,1458.0,36.8627471924,1.0,,,,,,,,0.0,-0.78125,3.125,5.46875
141.71194463,528,1412,70500,42.2967461111,-83.7313352778,48.0,,1191.0,36.8627471924,1.0,,,,,,,,0.0,-0.78125,3.125,5.46875
141.71194463,528,1412,71100,42.2967461111,-83.7313352778,50.0,,1191.0,45.490196228,1.0,,,,,,,,-3.125,-2.34375,3.125,5.46875
141.71194463,528,1412,72300,42.2967461111,-83.7313352778,52.0,,1191.0,45.490196228,1.0,,,,,,,,-3.125,-2.34375,3.125,5.46875
141.71194463,528,1412,72900,42.2967461111,-83.7313352778,52.0,,1274.0,45.490196228,1.0,,,,,,,,-3.125,-2.34375,3.125,5.46875
141.71194463,528,1412,73000,42.2966894444,-83.7310130556,52.0,,1274.0,45.490196228,1.0,,,,,,,,-3.125,-2.34375,3.125,5.46875
141.71194463,528,1412,73500,42.2966894444,-83.7310130556,54.0,,1274.0,45.490196228,1.0,,,,,,,,-3.125,-2.34375,3.125,5.46875
141.71194463,528,1412,74900,42.2966894444,-83.7310130556,54.0,,1175.0,45.490196228,1.0,,,,,,,,-3.125,-2.34375,3.125,5.46875
141.71194463,528,1412,76000,42.2966894444,-83.7310130556,52.0,,1175.0,45.490196228,1.0,,,,,,,,-3.125,-2.34375,3.125,5.46875
141.71194463,528,1412,76100,42.2964791667,-83.7305505556,52.0,,1175.0,45.490196228,1.0,,,,,,,,-3.125,-2.34375,3.125,5.46875
141.71194463,528,1412,76700,42.2964791667,-83.7305505556,52.0,,1175.0,19.2156867981,1.0,,,,,,,,0.0,0.0,3.125,5.46875
141.71194463,528,1412,77200,42.2964791667,-83.7305505556,47.0,,1059.0,19.2156867981,1.0,,,,,,,,0.0,0.0,3.125,5.46875
141.71194463,528,1412,78400,42.2964791667,-83.7305505556,39.0,,1059.0,19.2156867981,1.0,,,,,,,,0.0,0.0,3.125,5.46875
141.71194463,528,1412,79000,42.296435,-83.7302797222,39.0,,1059.0,19.2156867981,1.0,,,,,,,,0.0,0.0,3.125,5.46875
141.71194463,528,1412,79600,42.296435,-83.7302797222,28.0,,930.0,19.2156867981,1.0,,,,,,,,0.0,0.0,3.125,5.46875
141.71194463,528,1412,80800,42.296435,-83.7302797222,17.0,,930.0,19.2156867981,1.0,,,,,,,,0.0,0.0,3.125,5.46875
141.71194463,528,1412,81600,42.296435,-83.7302797222,17.0,,1934.0,19.2156867981,1.0,,,,,,,,0.0,0.0,3.125,5.46875
141.71194463,528,1412,81700,42.296435,-83.7302797222,17.0,,1934.0,61.1764717102,1.0,,,,,,,,0.0,0.0,3.125,5.46875
141.71194463,528,1412,82000,42.2968175,-83.7305791667,17.0,,1934.0,61.1764717102,1.0,,,,,,,,0.0,0.0,3.125,5.46875
141.71194463,528,1412,82200,42.2968175,-83.7305791667,19.0,,1934.0,61.1764717102,1.0,,,,,,,,0.0,0.0,3.125,5.46875
141.71194463,528,1412,83400,42.2968175,-83.7305791667,26.0,,1934.0,61.1764717102,1.0,,,,,,,,0.0,0.0,3.125,5.46875
141.71194463,528,1412,84000,42.2968175,-83.7305791667,26.0,,2164.0,61.1764717102,1.0,,,,,,,,0.0,0.0,3.125,5.46875
141.71194463,528,1412,84600,42.2968175,-83.7305791667,31.0,,2164.0,61.1764717102,1.0,,,,,,,,0.0,0.0,3.125,5.46875
