DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
260.876196648,528,2018,0,42.244355,-83.7297255556,14.0,,1634.0,45.8823547363,29.0,,,,,,,,4.6875,-4.6875,3.90625,-2.34375
260.876196648,528,2018,100,42.244355,-83.7297255556,21.0,,1634.0,45.8823547363,29.0,,,,,,,,4.6875,-4.6875,3.90625,-2.34375
260.876196648,528,2018,1000,42.244355,-83.7297255556,21.0,,1640.0,45.8823547363,29.0,,,,,,,,4.6875,-4.6875,3.90625,-2.34375
260.876196648,528,2018,1100,42.244355,-83.7297255556,25.0,,1640.0,45.8823547363,29.0,,,,,,,,4.6875,-4.6875,3.90625,-2.34375
260.876196648,528,2018,2200,42.244355,-83.7297255556,28.0,,1640.0,45.8823547363,29.0,,,,,,,,4.6875,-4.6875,3.90625,-2.34375
260.876196648,528,2018,3000,42.2445572222,-83.7297061111,28.0,,1750.0,45.8823547363,29.0,,,,,,,,4.6875,-4.6875,3.90625,-2.34375
260.876196648,528,2018,3200,42.2445572222,-83.7297061111,30.0,,1750.0,45.8823547363,29.0,,,,,,,,4.6875,-4.6875,3.90625,-2.34375
260.876196648,528,2018,3400,42.2445572222,-83.7297061111,30.0,,1750.0,72.9411773682,29.0,,,,,,,,4.6875,-4.6875,3.90625,-2.34375
260.876196648,528,2018,3700,42.2445572222,-83.7297061111,30.0,,1750.0,72.9411773682,29.0,,,,,,,,7.8125,-4.6875,3.90625,-2.34375
260.876196648,528,2018,3800,42.2445572222,-83.7297061111,30.0,,1750.0,72.9411773682,29.0,,,,,,,,7.8125,-4.6875,8.59375,-2.34375
260.876196648,528,2018,4200,42.2445572222,-83.7297061111,35.0,,1750.0,72.9411773682,29.0,,,,,,,,7.8125,-4.6875,8.59375,-2.34375
260.876196648,528,2018,5000,42.2445572222,-83.7297061111,35.0,,2078.0,72.9411773682,29.0,,,,,,,,7.8125,-4.6875,8.59375,-2.34375
260.876196648,528,2018,5300,42.2445572222,-83.7297061111,41.0,,2078.0,72.9411773682,29.0,,,,,,,,7.8125,-4.6875,8.59375,-2.34375
260.876196648,528,2018,6000,42.2448561111,-83.7298172222,41.0,,2078.0,72.9411773682,29.0,,,,,,,,7.8125,-4.6875,8.59375,-2.34375
260.876196648,528,2018,6300,42.2448561111,-83.7298172222,46.0,,2078.0,72.9411773682,29.0,,,,,,,,7.8125,-4.6875,8.59375,-2.34375
260.876196648,528,2018,7000,42.2448561111,-83.7298172222,46.0,,1795.0,72.9411773682,29.0,,,,,,,,7.8125,-4.6875,8.59375,-2.34375
260.876196648,528,2018,7400,42.2448561111,-83.7298172222,50.0,,1795.0,72.9411773682,29.0,,,,,,,,7.8125,-4.6875,8.59375,-2.34375
260.876196648,528,2018,8400,42.2448561111,-83.7298172222,53.0,,1795.0,47.4509811401,29.0,,,,,,,,7.8125,-4.6875,8.59375,-2.34375
260.876196648,528,2018,8700,42.2448561111,-83.7298172222,53.0,,1795.0,47.4509811401,29.0,,,,,,,,2.34375,-4.6875,8.59375,-2.34375
260.876196648,528,2018,8900,42.2448561111,-83.7298172222,53.0,,1795.0,47.4509811401,29.0,,,,,,,,2.34375,-4.6875,0.0,-2.34375
260.876196648,528,2018,9000,42.2452358333,-83.7299783333,53.0,,1256.0,47.4509811401,29.0,,,,,,,,2.34375,-4.6875,0.0,-2.34375
260.876196648,528,2018,9400,42.2452358333,-83.7299783333,55.0,,1256.0,47.4509811401,29.0,,,,,,,,2.34375,-4.6875,0.0,-2.34375
