DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
346.685727222,528,2473,0,42.2679641667,-83.7713052778,57.0,,1326.0,65.8823547363,20.0,,,,,,,,0.0,-0.78125,0.78125,0.78125
346.685727222,528,2473,200,42.2679641667,-83.7713052778,57.0,,1478.0,65.8823547363,20.0,,,,,,,,0.0,-0.78125,0.78125,0.78125
346.685727222,528,2473,300,42.2679641667,-83.7713052778,55.0,,1478.0,65.8823547363,20.0,,,,,,,,0.0,-0.78125,0.78125,0.78125
346.685727222,528,2473,600,42.2679641667,-83.7713052778,55.0,,1478.0,62.3529434204,20.0,,,,,,,,0.0,-0.78125,0.78125,0.78125
346.685727222,528,2473,1000,42.2679641667,-83.7713052778,55.0,,1478.0,62.3529434204,20.0,,,,,,,,-1.5625,-0.78125,-0.78125,0.78125
346.685727222,528,2473,1400,42.2679641667,-83.7713052778,54.0,,1478.0,62.3529434204,20.0,,,,,,,,-1.5625,-0.78125,-0.78125,0.78125
346.685727222,528,2473,2200,42.2679641667,-83.7713052778,54.0,,1446.0,62.3529434204,20.0,,,,,,,,-1.5625,-0.78125,-0.78125,0.78125
346.685727222,528,2473,2400,42.2679641667,-83.7713052778,53.0,,1446.0,62.3529434204,20.0,,,,,,,,-1.5625,-0.78125,-0.78125,0.78125
346.685727222,528,2473,2900,42.2676491667,-83.7709616667,53.0,,1446.0,62.3529434204,20.0,,,,,,,,-1.5625,-0.78125,-0.78125,0.78125
346.685727222,528,2473,4200,42.2676491667,-83.7709616667,53.0,,1444.0,62.3529434204,20.0,,,,,,,,-1.5625,-0.78125,-0.78125,0.78125
346.685727222,528,2473,5500,42.2676491667,-83.7709616667,55.0,,1444.0,62.3529434204,20.0,,,,,,,,-1.5625,-0.78125,-0.78125,0.78125
346.685727222,528,2473,5600,42.2676491667,-83.7709616667,55.0,,1444.0,60.7843132019,20.0,,,,,,,,-1.5625,-0.78125,-0.78125,0.78125
346.685727222,528,2473,6000,42.2673294444,-83.7706194444,55.0,,1444.0,60.7843132019,20.0,,,,,,,,0.78125,-0.78125,0.0,0.78125
346.685727222,528,2473,6200,42.2673294444,-83.7706194444,55.0,,1290.0,60.7843132019,20.0,,,,,,,,0.78125,-0.78125,0.0,0.78125
346.685727222,528,2473,7600,42.2673294444,-83.7706194444,56.0,,1290.0,60.7843132019,20.0,,,,,,,,0.78125,-0.78125,0.0,0.78125
346.685727222,528,2473,8200,42.2673294444,-83.7706194444,56.0,,1296.0,60.7843132019,20.0,,,,,,,,0.78125,-0.78125,0.0,0.78125
346.685727222,528,2473,8600,42.2673294444,-83.7706194444,57.0,,1296.0,60.7843132019,20.0,,,,,,,,0.78125,-0.78125,0.0,0.78125
346.685727222,528,2473,8900,42.2670008333,-83.7702638889,57.0,,1296.0,60.7843132019,20.0,,,,,,,,0.78125,-0.78125,0.0,0.78125
346.685727222,528,2473,10200,42.2670008333,-83.7702638889,57.0,,1351.0,60.7843132019,20.0,,,,,,,,0.78125,-0.78125,0.0,0.78125
346.685727222,528,2473,10600,42.2670008333,-83.7702638889,57.0,,1351.0,65.8823547363,20.0,,,,,,,,0.78125,-0.78125,0.0,0.78125
346.685727222,528,2473,10700,42.2670008333,-83.7702638889,58.0,,1351.0,65.8823547363,20.0,,,,,,,,0.78125,-0.78125,0.0,0.78125
346.685727222,528,2473,11000,42.2670008333,-83.7702638889,58.0,,1351.0,65.8823547363,20.0,,,,,,,,0.0,-0.78125,0.0,0.78125
346.685727222,528,2473,11800,42.2670008333,-83.7702638889,59.0,,1351.0,65.8823547363,20.0,,,,,,,,0.0,-0.78125,0.0,0.78125
346.685727222,528,2473,11900,42.2666611111,-83.7698991667,59.0,,1351.0,65.8823547363,20.0,,,,,,,,0.0,-0.78125,0.0,0.78125
346.685727222,528,2473,12200,42.2666611111,-83.7698991667,59.0,,1347.0,65.8823547363,20.0,,,,,,,,0.0,-0.78125,0.0,0.78125
346.685727222,528,2473,12800,42.2666611111,-83.7698991667,60.0,,1347.0,65.8823547363,20.0,,,,,,,,0.0,-0.78125,0.0,0.78125
346.685727222,528,2473,13900,42.2666611111,-83.7698991667,59.0,,1347.0,65.8823547363,20.0,,,,,,,,0.0,-0.78125,0.0,0.78125
346.685727222,528,2473,14300,42.2666611111,-83.7698991667,59.0,,1792.0,65.8823547363,20.0,,,,,,,,0.0,-0.78125,0.0,0.78125
346.685727222,528,2473,15700,42.2666611111,-83.7698991667,59.0,,1792.0,15.2941179276,20.0,,,,,,,,0.0,-0.78125,0.0,0.78125
346.685727222,528,2473,15900,42.2662044444,-83.7694105556,59.0,,1792.0,15.2941179276,20.0,,,,,,,,0.0,-0.78125,0.0,0.78125
346.685727222,528,2473,16100,42.2662044444,-83.7694105556,59.0,,1792.0,15.2941179276,20.0,,,,,,,,-3.125,-0.78125,-3.125,0.78125
346.685727222,528,2473,16300,42.2662044444,-83.7694105556,59.0,,1115.0,15.2941179276,20.0,,,,,,,,-3.125,-0.78125,-3.125,0.78125
346.685727222,528,2473,17100,42.2662044444,-83.7694105556,51.0,,1115.0,15.2941179276,20.0,,,,,,,,-3.125,-0.78125,-3.125,0.78125
346.685727222,528,2473,18100,42.2662044444,-83.7694105556,47.0,,1115.0,15.2941179276,20.0,,,,,,,,-3.125,-0.78125,-3.125,0.78125
346.685727222,528,2473,18300,42.2662044444,-83.7694105556,47.0,,1055.0,15.2941179276,20.0,,,,,,,,-3.125,-0.78125,-3.125,0.78125
346.685727222,528,2473,19000,42.2659241667,-83.7691083333,47.0,,1055.0,15.2941179276,20.0,,,,,,,,-3.125,-0.78125,-3.125,0.78125
346.685727222,528,2473,19200,42.2659241667,-83.7691083333,45.0,,1055.0,15.2941179276,20.0,,,,,,,,-3.125,-0.78125,-3.125,0.78125
