DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
344.917732843,528,2465,0,42.3116016667,-83.7074908333,42.0,,1757.0,68.6274490356,15.0,,,,,,,,9.375,-1.5625,9.375,0.78125
344.917732843,528,2465,800,42.3116016667,-83.7074908333,46.0,,1757.0,68.6274490356,15.0,,,,,,,,9.375,-1.5625,9.375,0.78125
344.917732843,528,2465,1800,42.3116016667,-83.7074908333,48.0,,1757.0,68.6274490356,15.0,,,,,,,,9.375,-1.5625,9.375,0.78125
344.917732843,528,2465,2000,42.3116016667,-83.7074908333,48.0,,1600.0,68.6274490356,15.0,,,,,,,,9.375,-1.5625,9.375,0.78125
344.917732843,528,2465,2900,42.3116016667,-83.7074908333,50.0,,1600.0,68.6274490356,15.0,,,,,,,,9.375,-1.5625,9.375,0.78125
344.917732843,528,2465,3000,42.3119597222,-83.7074791667,50.0,,1600.0,68.6274490356,15.0,,,,,,,,9.375,-1.5625,9.375,0.78125
344.917732843,528,2465,3500,42.3119597222,-83.7074791667,50.0,,1600.0,64.3137283325,15.0,,,,,,,,9.375,-1.5625,9.375,0.78125
344.917732843,528,2465,3800,42.3119597222,-83.7074791667,50.0,,1600.0,64.3137283325,15.0,,,,,,,,1.5625,-1.5625,2.34375,0.78125
344.917732843,528,2465,3900,42.3119597222,-83.7074791667,52.0,,1600.0,64.3137283325,15.0,,,,,,,,1.5625,-1.5625,2.34375,0.78125
344.917732843,528,2465,4000,42.3119597222,-83.7074791667,52.0,,1654.0,64.3137283325,15.0,,,,,,,,1.5625,-1.5625,2.34375,0.78125
344.917732843,528,2465,4900,42.3119597222,-83.7074791667,53.0,,1654.0,64.3137283325,15.0,,,,,,,,1.5625,-1.5625,2.34375,0.78125
344.917732843,528,2465,6000,42.3123672222,-83.7073483333,54.0,,1719.0,64.3137283325,15.0,,,,,,,,1.5625,-1.5625,2.34375,0.78125
344.917732843,528,2465,7000,42.3123672222,-83.7073483333,55.0,,1719.0,64.3137283325,15.0,,,,,,,,1.5625,-1.5625,2.34375,0.78125
344.917732843,528,2465,8000,42.3123672222,-83.7073483333,55.0,,1926.0,64.3137283325,15.0,,,,,,,,1.5625,-1.5625,2.34375,0.78125
344.917732843,528,2465,8100,42.3123672222,-83.7073483333,54.0,,1926.0,64.3137283325,15.0,,,,,,,,1.5625,-1.5625,2.34375,0.78125
344.917732843,528,2465,8500,42.3123672222,-83.7073483333,54.0,,1926.0,63.1372566223,15.0,,,,,,,,1.5625,-1.5625,2.34375,0.78125
344.917732843,528,2465,8900,42.3123672222,-83.7073483333,54.0,,1926.0,63.1372566223,15.0,,,,,,,,-1.5625,-1.5625,-0.78125,0.78125
344.917732843,528,2465,9000,42.3128927778,-83.7071291667,54.0,,1926.0,63.1372566223,15.0,,,,,,,,-1.5625,-1.5625,-0.78125,0.78125
344.917732843,528,2465,9100,42.3128927778,-83.7071291667,55.0,,1926.0,63.1372566223,15.0,,,,,,,,-1.5625,-1.5625,-0.78125,0.78125
344.917732843,528,2465,10000,42.3128927778,-83.7071291667,55.0,,1920.0,63.1372566223,15.0,,,,,,,,-1.5625,-1.5625,-0.78125,0.78125
344.917732843,528,2465,12000,42.3128927778,-83.7071291667,55.0,,1725.0,63.1372566223,15.0,,,,,,,,-1.5625,-1.5625,-0.78125,0.78125
344.917732843,528,2465,12100,42.3133669444,-83.7069161111,55.0,,1725.0,63.1372566223,15.0,,,,,,,,-1.5625,-1.5625,-0.78125,0.78125
344.917732843,528,2465,13600,42.3133669444,-83.7069161111,55.0,,1725.0,49.4117660522,15.0,,,,,,,,-1.5625,-1.5625,-0.78125,0.78125
344.917732843,528,2465,13900,42.3133669444,-83.7069161111,55.0,,1725.0,49.4117660522,15.0,,,,,,,,-0.78125,-1.5625,0.78125,0.78125
344.917732843,528,2465,14000,42.3133669444,-83.7069161111,55.0,,1783.0,49.4117660522,15.0,,,,,,,,-0.78125,-1.5625,0.78125,0.78125
344.917732843,528,2465,14300,42.3133669444,-83.7069161111,56.0,,1783.0,49.4117660522,15.0,,,,,,,,-0.78125,-1.5625,0.78125,0.78125
344.917732843,528,2465,15300,42.3133669444,-83.7069161111,58.0,,1783.0,49.4117660522,15.0,,,,,,,,-0.78125,-1.5625,0.78125,0.78125
344.917732843,528,2465,16000,42.3139836111,-83.7069044444,58.0,,1837.0,49.4117660522,15.0,,,,,,,,-0.78125,-1.5625,0.78125,0.78125
344.917732843,528,2465,16400,42.3139836111,-83.7069044444,59.0,,1837.0,49.4117660522,15.0,,,,,,,,-0.78125,-1.5625,0.78125,0.78125
