DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
318.913478981,528,2343,0,42.2744511111,-83.674,47.0,,1156.0,16.862745285,14.0,,,,,,,,2.34375,-3.90625,1.5625,-2.34375
318.913478981,528,2343,800,42.2744511111,-83.674,46.0,,1156.0,16.862745285,14.0,,,,,,,,2.34375,-3.90625,1.5625,-2.34375
318.913478981,528,2343,1000,42.2744511111,-83.674,46.0,,1187.0,16.862745285,14.0,,,,,,,,2.34375,-3.90625,1.5625,-2.34375
318.913478981,528,2343,1800,42.2744511111,-83.674,45.0,,1187.0,16.862745285,14.0,,,,,,,,2.34375,-3.90625,1.5625,-2.34375
318.913478981,528,2343,2300,42.2744511111,-83.674,45.0,,1187.0,18.4313735962,14.0,,,,,,,,2.34375,-3.90625,1.5625,-2.34375
318.913478981,528,2343,2800,42.2744511111,-83.674,45.0,,1187.0,18.4313735962,14.0,,,,,,,,0.0,-3.90625,1.5625,-2.34375
318.913478981,528,2343,2900,42.2744511111,-83.674,43.0,,1187.0,18.4313735962,14.0,,,,,,,,0.0,-3.90625,0.0,-2.34375
318.913478981,528,2343,3000,42.2746425,-83.6741197222,43.0,,1509.0,18.4313735962,14.0,,,,,,,,0.0,-3.90625,0.0,-2.34375
318.913478981,528,2343,3900,42.2746425,-83.6741197222,44.0,,1509.0,18.4313735962,14.0,,,,,,,,0.0,-3.90625,0.0,-2.34375
318.913478981,528,2343,5000,42.2746425,-83.6741197222,48.0,,2244.0,18.4313735962,14.0,,,,,,,,0.0,-3.90625,0.0,-2.34375
318.913478981,528,2343,6000,42.2748813889,-83.6744230556,53.0,,2244.0,18.4313735962,14.0,,,,,,,,0.0,-3.90625,0.0,-2.34375
318.913478981,528,2343,7000,42.2748813889,-83.6744230556,59.0,,2722.0,18.4313735962,14.0,,,,,,,,0.0,-3.90625,0.0,-2.34375
318.913478981,528,2343,7400,42.2748813889,-83.6744230556,59.0,,2722.0,76.4705886841,14.0,,,,,,,,0.0,-3.90625,0.0,-2.34375
318.913478981,528,2343,7800,42.2748813889,-83.6744230556,59.0,,2722.0,76.4705886841,14.0,,,,,,,,0.78125,-3.90625,0.0,-2.34375
318.913478981,528,2343,7900,42.2748813889,-83.6744230556,59.0,,2722.0,76.4705886841,14.0,,,,,,,,0.78125,-3.90625,-0.78125,-2.34375
318.913478981,528,2343,8100,42.2748813889,-83.6744230556,65.0,,2722.0,76.4705886841,14.0,,,,,,,,0.78125,-3.90625,-0.78125,-2.34375
318.913478981,528,2343,9000,42.2753216667,-83.674725,65.0,,3124.0,76.4705886841,14.0,,,,,,,,0.78125,-3.90625,-0.78125,-2.34375
318.913478981,528,2343,9100,42.2753216667,-83.674725,70.0,,3124.0,76.4705886841,14.0,,,,,,,,0.78125,-3.90625,-0.78125,-2.34375
318.913478981,528,2343,10200,42.2753216667,-83.674725,74.0,,3124.0,76.4705886841,14.0,,,,,,,,0.78125,-3.90625,-0.78125,-2.34375
318.913478981,528,2343,11000,42.2753216667,-83.674725,74.0,,2695.0,76.4705886841,14.0,,,,,,,,0.78125,-3.90625,-0.78125,-2.34375
318.913478981,528,2343,11200,42.2753216667,-83.674725,78.0,,2695.0,76.4705886841,14.0,,,,,,,,0.78125,-3.90625,-0.78125,-2.34375
