DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
144.789521565,528,1428,0,42.2748477778,-83.6742477778,58.0,,2074.0,80.3921585083,10.0,,,,,,,,0.0,0.0,1.5625,0.78125
144.789521565,528,1428,800,42.2748477778,-83.6742477778,62.0,,2074.0,80.3921585083,10.0,,,,,,,,0.0,0.0,1.5625,0.78125
144.789521565,528,1428,1100,42.2748477778,-83.6742477778,62.0,,2389.0,80.3921585083,10.0,,,,,,,,0.0,0.0,1.5625,0.78125
144.789521565,528,1428,2200,42.2748477778,-83.6742477778,68.0,,2389.0,80.3921585083,10.0,,,,,,,,0.0,0.0,1.5625,0.78125
144.789521565,528,1428,3100,42.2752841667,-83.6745761111,68.0,,2389.0,80.3921585083,10.0,,,,,,,,0.0,0.0,1.5625,0.78125
144.789521565,528,1428,3400,42.2752841667,-83.6745761111,72.0,,2358.0,80.3921585083,10.0,,,,,,,,0.0,0.0,1.5625,0.78125
144.789521565,528,1428,3500,42.2752841667,-83.6745761111,72.0,,2358.0,78.8235321045,10.0,,,,,,,,0.0,0.0,1.5625,0.78125
144.789521565,528,1428,4200,42.2752841667,-83.6745761111,72.0,,2358.0,78.8235321045,10.0,,,,,,,,-2.34375,-1.5625,1.5625,0.78125
144.789521565,528,1428,4800,42.2752841667,-83.6745761111,77.0,,2358.0,78.8235321045,10.0,,,,,,,,-2.34375,-1.5625,1.5625,0.78125
144.789521565,528,1428,5400,42.2752841667,-83.6745761111,77.0,,2545.0,78.8235321045,10.0,,,,,,,,-2.34375,-1.5625,1.5625,0.78125
144.789521565,528,1428,6000,42.2752841667,-83.6745761111,80.0,,2545.0,78.8235321045,10.0,,,,,,,,-2.34375,-1.5625,1.5625,0.78125
144.789521565,528,1428,6100,42.2758122222,-83.6749308333,80.0,,2545.0,78.8235321045,10.0,,,,,,,,-2.34375,-1.5625,1.5625,0.78125
144.789521565,528,1428,7300,42.2758122222,-83.6749308333,85.0,,2545.0,78.8235321045,10.0,,,,,,,,-2.34375,-1.5625,1.5625,0.78125
144.789521565,528,1428,7400,42.2758122222,-83.6749308333,85.0,,2002.0,78.8235321045,10.0,,,,,,,,-2.34375,-1.5625,1.5625,0.78125
144.789521565,528,1428,8500,42.2758122222,-83.6749308333,87.0,,2002.0,47.4509811401,10.0,,,,,,,,-2.34375,-1.5625,1.5625,0.78125
144.789521565,528,1428,9100,42.2764005556,-83.6753125,87.0,,2002.0,47.4509811401,10.0,,,,,,,,-2.34375,-1.5625,1.5625,0.78125
144.789521565,528,1428,9700,42.2764005556,-83.6753125,87.0,,1559.0,47.4509811401,10.0,,,,,,,,-0.78125,-0.78125,1.5625,0.78125
144.789521565,528,1428,12000,42.27699,-83.6756661111,87.0,,1559.0,47.4509811401,10.0,,,,,,,,-0.78125,-0.78125,1.5625,0.78125
144.789521565,528,1428,12100,42.27699,-83.6756661111,85.0,,1486.0,47.4509811401,10.0,,,,,,,,-0.78125,-0.78125,1.5625,0.78125
144.789521565,528,1428,13500,42.27699,-83.6756661111,83.0,,1486.0,51.3725509644,10.0,,,,,,,,-0.78125,-0.78125,1.5625,0.78125
144.789521565,528,1428,14100,42.27699,-83.6756661111,83.0,,1455.0,51.3725509644,10.0,,,,,,,,-0.78125,-0.78125,1.5625,0.78125
144.789521565,528,1428,14700,42.27699,-83.6756661111,83.0,,1455.0,51.3725509644,10.0,,,,,,,,-10.9375,-7.8125,1.5625,0.78125
144.789521565,528,1428,15100,42.2775966667,-83.6758452778,83.0,,1455.0,51.3725509644,10.0,,,,,,,,-10.9375,-7.8125,1.5625,0.78125
144.789521565,528,1428,16500,42.2775966667,-83.6758452778,83.0,,2320.0,51.3725509644,10.0,,,,,,,,-10.9375,-7.8125,1.5625,0.78125
144.789521565,528,1428,17100,42.2775966667,-83.6758452778,84.0,,2320.0,51.3725509644,10.0,,,,,,,,-10.9375,-7.8125,1.5625,0.78125
144.789521565,528,1428,18300,42.2775966667,-83.6758452778,86.0,,2320.0,51.3725509644,10.0,,,,,,,,-10.9375,-7.8125,1.5625,0.78125
144.789521565,528,1428,18500,42.2775966667,-83.6758452778,86.0,,2966.0,51.3725509644,10.0,,,,,,,,-10.9375,-7.8125,1.5625,0.78125
144.789521565,528,1428,18600,42.2775966667,-83.6758452778,86.0,,2966.0,81.1764755249,10.0,,,,,,,,-10.9375,-7.8125,1.5625,0.78125
