DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
208.878197241,528,1708,0,42.2744955556,-83.6741880556,19.0,,1942.0,21.9607849121,20.0,,,,,,,,0.0,-1.5625,0.0,-0.78125
208.878197241,528,1708,700,42.2744955556,-83.6741880556,23.0,,1942.0,21.9607849121,20.0,,,,,,,,0.0,-1.5625,0.0,-0.78125
208.878197241,528,1708,1100,42.2744955556,-83.6741880556,23.0,,1942.0,74.1176452637,20.0,,,,,,,,0.0,-1.5625,0.0,-0.78125
208.878197241,528,1708,1700,42.2744955556,-83.6741880556,28.0,,1942.0,74.1176452637,20.0,,,,,,,,0.0,-1.5625,0.0,-0.78125
208.878197241,528,1708,1900,42.2744955556,-83.6741880556,28.0,,2156.0,74.1176452637,20.0,,,,,,,,0.0,-1.5625,0.0,-0.78125
208.878197241,528,1708,2800,42.2744955556,-83.6741880556,34.0,,2156.0,74.1176452637,20.0,,,,,,,,0.0,-1.5625,0.0,-0.78125
208.878197241,528,1708,3100,42.2746886111,-83.6743444444,34.0,,2156.0,74.1176452637,20.0,,,,,,,,0.0,-1.5625,0.0,-0.78125
208.878197241,528,1708,3800,42.2746886111,-83.6743444444,42.0,,2156.0,74.1176452637,20.0,,,,,,,,0.0,-1.5625,0.0,-0.78125
208.878197241,528,1708,3900,42.2746886111,-83.6743444444,42.0,,2900.0,74.1176452637,20.0,,,,,,,,0.0,-1.5625,0.0,-0.78125
208.878197241,528,1708,4800,42.2746886111,-83.6743444444,50.0,,2900.0,74.1176452637,20.0,,,,,,,,0.0,-1.5625,0.0,-0.78125
208.878197241,528,1708,5900,42.2746886111,-83.6743444444,58.0,,3768.0,74.1176452637,20.0,,,,,,,,0.0,-1.5625,0.0,-0.78125
208.878197241,528,1708,6000,42.2750472222,-83.6745675,58.0,,3768.0,74.1176452637,20.0,,,,,,,,0.0,-1.5625,0.0,-0.78125
208.878197241,528,1708,6100,42.2750472222,-83.6745675,58.0,,3768.0,74.9019622803,20.0,,,,,,,,0.0,-1.5625,0.0,-0.78125
208.878197241,528,1708,6400,42.2750472222,-83.6745675,58.0,,3768.0,74.9019622803,20.0,,,,,,,,0.78125,-1.5625,0.0,-0.78125
208.878197241,528,1708,6600,42.2750472222,-83.6745675,58.0,,3768.0,74.9019622803,20.0,,,,,,,,0.78125,-1.5625,0.78125,-0.78125
208.878197241,528,1708,6900,42.2750472222,-83.6745675,64.0,,3768.0,74.9019622803,20.0,,,,,,,,0.78125,-1.5625,0.78125,-0.78125
208.878197241,528,1708,7900,42.2750472222,-83.6745675,64.0,,3088.0,74.9019622803,20.0,,,,,,,,0.78125,-1.5625,0.78125,-0.78125
208.878197241,528,1708,8000,42.2750472222,-83.6745675,69.0,,3088.0,74.9019622803,20.0,,,,,,,,0.78125,-1.5625,0.78125,-0.78125
208.878197241,528,1708,9000,42.275535,-83.6748538889,74.0,,3088.0,74.9019622803,20.0,,,,,,,,0.78125,-1.5625,0.78125,-0.78125
208.878197241,528,1708,9900,42.275535,-83.6748538889,74.0,,2689.0,74.9019622803,20.0,,,,,,,,0.78125,-1.5625,0.78125,-0.78125
208.878197241,528,1708,10000,42.275535,-83.6748538889,77.0,,2689.0,74.9019622803,20.0,,,,,,,,0.78125,-1.5625,0.78125,-0.78125
208.878197241,528,1708,11100,42.275535,-83.6748538889,81.0,,2689.0,74.9019622803,20.0,,,,,,,,0.78125,-1.5625,0.78125,-0.78125
208.878197241,528,1708,11200,42.275535,-83.6748538889,81.0,,2689.0,78.4313735962,20.0,,,,,,,,0.78125,-1.5625,0.78125,-0.78125
208.878197241,528,1708,11500,42.275535,-83.6748538889,81.0,,2689.0,78.4313735962,20.0,,,,,,,,3.125,-1.5625,0.78125,-0.78125
208.878197241,528,1708,11600,42.275535,-83.6748538889,81.0,,2689.0,78.4313735962,20.0,,,,,,,,3.125,-1.5625,3.125,-0.78125
208.878197241,528,1708,11900,42.275535,-83.6748538889,81.0,,2711.0,78.4313735962,20.0,,,,,,,,3.125,-1.5625,3.125,-0.78125
208.878197241,528,1708,12000,42.2760863889,-83.6751911111,81.0,,2711.0,78.4313735962,20.0,,,,,,,,3.125,-1.5625,3.125,-0.78125
208.878197241,528,1708,12100,42.2760863889,-83.6751911111,84.0,,2711.0,78.4313735962,20.0,,,,,,,,3.125,-1.5625,3.125,-0.78125
208.878197241,528,1708,13200,42.2760863889,-83.6751911111,86.0,,2711.0,78.4313735962,20.0,,,,,,,,3.125,-1.5625,3.125,-0.78125
208.878197241,528,1708,13900,42.2760863889,-83.6751911111,86.0,,1516.0,78.4313735962,20.0,,,,,,,,3.125,-1.5625,3.125,-0.78125
208.878197241,528,1708,15000,42.276675,-83.6755622222,86.0,,1516.0,78.4313735962,20.0,,,,,,,,3.125,-1.5625,3.125,-0.78125
208.878197241,528,1708,16000,42.276675,-83.6755622222,86.0,,1481.0,78.4313735962,20.0,,,,,,,,3.125,-1.5625,3.125,-0.78125
