DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
252.816300481,528,1950,0,42.2569272222,-83.6955152778,28.0,,950.0,20.392156601,25.0,,,,,,,,0.0,-3.125,1.5625,-2.34375
252.816300481,528,1950,100,42.2569272222,-83.6955152778,23.0,,950.0,20.392156601,25.0,,,,,,,,0.0,-3.125,1.5625,-2.34375
252.816300481,528,1950,1200,42.2569272222,-83.6955152778,22.0,,950.0,20.392156601,25.0,,,,,,,,0.0,-3.125,1.5625,-2.34375
252.816300481,528,1950,1800,42.2569272222,-83.6955152778,22.0,,950.0,20.392156601,25.0,,,,,,,,0.0,-3.125,1.5625,-2.34375
252.816300481,528,1950,2000,42.2569272222,-83.6955152778,22.0,,1676.0,20.392156601,25.0,,,,,,,,0.0,-3.125,1.5625,-2.34375
252.816300481,528,1950,2200,42.2569272222,-83.6955152778,26.0,,1676.0,20.392156601,25.0,,,,,,,,0.0,-3.125,1.5625,-2.34375
252.816300481,528,1950,2400,42.2569272222,-83.6955152778,26.0,,1676.0,84.3137283325,25.0,,,,,,,,0.0,-3.125,1.5625,-2.34375
252.816300481,528,1950,2500,42.2569272222,-83.6955152778,26.0,,1676.0,84.3137283325,25.0,,,,,,,,0.0,-2.34375,1.5625,-2.34375
252.816300481,528,1950,2600,42.2569272222,-83.6955152778,26.0,,1676.0,84.3137283325,25.0,,,,,,,,0.0,-2.34375,1.5625,-1.5625
252.816300481,528,1950,2700,42.2569272222,-83.6955152778,26.0,,1676.0,84.3137283325,25.0,,,,,,,,0.78125,-2.34375,1.5625,-1.5625
252.816300481,528,1950,2800,42.2569272222,-83.6955152778,26.0,,1676.0,84.3137283325,25.0,,,,,,,,0.78125,-2.34375,2.34375,-1.5625
252.816300481,528,1950,2900,42.2570544444,-83.6955536111,26.0,,1676.0,84.3137283325,25.0,,,,,,,,0.78125,-2.34375,2.34375,-1.5625
252.816300481,528,1950,3200,42.2570544444,-83.6955536111,32.0,,1676.0,84.3137283325,25.0,,,,,,,,0.78125,-2.34375,2.34375,-1.5625
252.816300481,528,1950,4000,42.2570544444,-83.6955536111,32.0,,1586.0,84.3137283325,25.0,,,,,,,,0.78125,-2.34375,2.34375,-1.5625
252.816300481,528,1950,4300,42.2570544444,-83.6955536111,37.0,,1586.0,84.3137283325,25.0,,,,,,,,0.78125,-2.34375,2.34375,-1.5625
252.816300481,528,1950,5300,42.2570544444,-83.6955536111,41.0,,1586.0,84.3137283325,25.0,,,,,,,,0.78125,-2.34375,2.34375,-1.5625
252.816300481,528,1950,5900,42.2573808333,-83.6955408333,41.0,,1586.0,84.3137283325,25.0,,,,,,,,0.78125,-2.34375,2.34375,-1.5625
252.816300481,528,1950,6000,42.2573808333,-83.6955408333,41.0,,1926.0,84.3137283325,25.0,,,,,,,,0.78125,-2.34375,2.34375,-1.5625
252.816300481,528,1950,6400,42.2573808333,-83.6955408333,46.0,,1926.0,84.3137283325,25.0,,,,,,,,0.78125,-2.34375,2.34375,-1.5625
252.816300481,528,1950,7400,42.2573808333,-83.6955408333,51.0,,1926.0,84.3137283325,25.0,,,,,,,,0.78125,-2.34375,2.34375,-1.5625
252.816300481,528,1950,7900,42.2573808333,-83.6955408333,51.0,,1926.0,84.3137283325,25.0,,,,,,,,0.78125,-2.34375,1.5625,-1.5625
252.816300481,528,1950,8000,42.2573808333,-83.6955408333,51.0,,2346.0,84.3137283325,25.0,,,,,,,,0.78125,-2.34375,1.5625,-1.5625
252.816300481,528,1950,8400,42.2573808333,-83.6955408333,56.0,,2346.0,84.3137283325,25.0,,,,,,,,0.78125,-2.34375,1.5625,-1.5625
252.816300481,528,1950,8800,42.2577816667,-83.69547,56.0,,2346.0,84.3137283325,25.0,,,,,,,,0.78125,-2.34375,1.5625,-1.5625
252.816300481,528,1950,9500,42.2577816667,-83.69547,62.0,,2346.0,84.3137283325,25.0,,,,,,,,0.78125,-2.34375,1.5625,-1.5625
252.816300481,528,1950,10000,42.2577816667,-83.69547,62.0,,2796.0,84.3137283325,25.0,,,,,,,,0.78125,-2.34375,1.5625,-1.5625
252.816300481,528,1950,10500,42.2577816667,-83.69547,67.0,,2796.0,84.3137283325,25.0,,,,,,,,0.78125,-2.34375,1.5625,-1.5625
252.816300481,528,1950,11600,42.2577816667,-83.69547,72.0,,2796.0,84.3137283325,25.0,,,,,,,,0.78125,-2.34375,1.5625,-1.5625
252.816300481,528,1950,11900,42.25829,-83.6953908333,72.0,,2796.0,84.3137283325,25.0,,,,,,,,0.78125,-2.34375,1.5625,-1.5625
252.816300481,528,1950,12000,42.25829,-83.6953908333,72.0,,2464.0,84.3137283325,25.0,,,,,,,,0.78125,-2.34375,1.5625,-1.5625
252.816300481,528,1950,12500,42.25829,-83.6953908333,72.0,,2464.0,52.1568641663,25.0,,,,,,,,0.78125,-2.34375,1.5625,-1.5625
252.816300481,528,1950,12600,42.25829,-83.6953908333,76.0,,2464.0,52.1568641663,25.0,,,,,,,,0.78125,-2.34375,1.5625,-1.5625
252.816300481,528,1950,12900,42.25829,-83.6953908333,76.0,,2464.0,52.1568641663,25.0,,,,,,,,0.78125,-2.34375,0.78125,-1.5625
252.816300481,528,1950,13600,42.25829,-83.6953908333,78.0,,2464.0,52.1568641663,25.0,,,,,,,,0.78125,-2.34375,0.78125,-1.5625
252.816300481,528,1950,14000,42.25829,-83.6953908333,78.0,,1563.0,52.1568641663,25.0,,,,,,,,0.78125,-2.34375,0.78125,-1.5625
252.816300481,528,1950,14700,42.25829,-83.6953908333,80.0,,1563.0,52.1568641663,25.0,,,,,,,,0.78125,-2.34375,0.78125,-1.5625
252.816300481,528,1950,14900,42.2589116667,-83.6952769444,80.0,,1563.0,52.1568641663,25.0,,,,,,,,0.78125,-2.34375,0.78125,-1.5625
252.816300481,528,1950,15700,42.2589116667,-83.6952769444,81.0,,1563.0,52.1568641663,25.0,,,,,,,,0.78125,-2.34375,0.78125,-1.5625
252.816300481,528,1950,16000,42.2589116667,-83.6952769444,81.0,,1425.0,52.1568641663,25.0,,,,,,,,0.78125,-2.34375,0.78125,-1.5625
252.816300481,528,1950,17600,42.2589116667,-83.6952769444,81.0,,1425.0,19.2156867981,25.0,,,,,,,,0.78125,-2.34375,0.78125,-1.5625
252.816300481,528,1950,17800,42.2589116667,-83.6952769444,81.0,,1425.0,19.2156867981,25.0,,,,,,,,3.125,-2.34375,0.78125,-1.5625
252.816300481,528,1950,18000,42.2589116667,-83.6952769444,81.0,,1387.0,19.2156867981,25.0,,,,,,,,3.125,-2.34375,6.25,-1.5625
252.816300481,528,1950,18800,42.2596994444,-83.6948827778,80.0,,1387.0,19.2156867981,25.0,,,,,,,,3.125,-2.34375,6.25,-1.5625
252.816300481,528,1950,20000,42.2596994444,-83.6948827778,80.0,,1485.0,19.2156867981,25.0,,,,,,,,3.125,-2.34375,6.25,-1.5625
252.816300481,528,1950,20900,42.2596994444,-83.6948827778,79.0,,1485.0,19.2156867981,25.0,,,,,,,,3.125,-2.34375,6.25,-1.5625
252.816300481,528,1950,21900,42.2602102778,-83.6943913889,79.0,,1485.0,19.2156867981,25.0,,,,,,,,3.125,-2.34375,6.25,-1.5625
252.816300481,528,1950,22000,42.2602102778,-83.6943913889,78.0,,1382.0,19.2156867981,25.0,,,,,,,,3.125,-2.34375,6.25,-1.5625
252.816300481,528,1950,22600,42.2602102778,-83.6943913889,78.0,,1382.0,49.8039207458,25.0,,,,,,,,3.125,-2.34375,6.25,-1.5625
252.816300481,528,1950,22800,42.2602102778,-83.6943913889,78.0,,1382.0,49.8039207458,25.0,,,,,,,,-3.125,-2.34375,6.25,-1.5625
252.816300481,528,1950,23000,42.2602102778,-83.6943913889,78.0,,1382.0,49.8039207458,25.0,,,,,,,,-3.125,-2.34375,1.5625,-1.5625
252.816300481,528,1950,24000,42.2602102778,-83.6943913889,78.0,,1365.0,49.8039207458,25.0,,,,,,,,-3.125,-2.34375,1.5625,-1.5625
252.816300481,528,1950,24900,42.2606602778,-83.6938447222,78.0,,1365.0,49.8039207458,25.0,,,,,,,,-3.125,-2.34375,1.5625,-1.5625
252.816300481,528,1950,25200,42.2606602778,-83.6938447222,79.0,,1365.0,49.8039207458,25.0,,,,,,,,-3.125,-2.34375,1.5625,-1.5625
252.816300481,528,1950,26000,42.2606602778,-83.6938447222,79.0,,1571.0,49.8039207458,25.0,,,,,,,,-3.125,-2.34375,1.5625,-1.5625
252.816300481,528,1950,27300,42.2606602778,-83.6938447222,80.0,,1571.0,49.8039207458,25.0,,,,,,,,-3.125,-2.34375,1.5625,-1.5625
252.816300481,528,1950,27600,42.2606602778,-83.6938447222,80.0,,1571.0,32.1568641663,25.0,,,,,,,,-3.125,-2.34375,1.5625,-1.5625
252.816300481,528,1950,27800,42.2606602778,-83.6938447222,80.0,,1571.0,32.1568641663,25.0,,,,,,,,-3.90625,-2.34375,1.5625,-1.5625
252.816300481,528,1950,27900,42.2611333333,-83.6932844444,80.0,,1571.0,32.1568641663,25.0,,,,,,,,-3.90625,-2.34375,1.5625,-1.5625
252.816300481,528,1950,28000,42.2611333333,-83.6932844444,80.0,,1403.0,32.1568641663,25.0,,,,,,,,-3.90625,-2.34375,-0.78125,-1.5625
252.816300481,528,1950,30000,42.2611333333,-83.6932844444,80.0,,1397.0,32.1568641663,25.0,,,,,,,,-3.90625,-2.34375,-0.78125,-1.5625
252.816300481,528,1950,30900,42.2615986111,-83.692835,80.0,,1397.0,32.1568641663,25.0,,,,,,,,-3.90625,-2.34375,-0.78125,-1.5625
252.816300481,528,1950,31800,42.2615986111,-83.692835,80.0,,1397.0,32.1568641663,25.0,,,,,,,,-3.90625,-2.34375,-0.78125,-1.5625
252.816300481,528,1950,32000,42.2615986111,-83.692835,80.0,,1399.0,32.1568641663,25.0,,,,,,,,-3.90625,-2.34375,-0.78125,-1.5625
252.816300481,528,1950,32600,42.2615986111,-83.692835,80.0,,1399.0,23.137254715,25.0,,,,,,,,-3.90625,-3.125,-0.78125,-2.34375
252.816300481,528,1950,32900,42.2615986111,-83.692835,80.0,,1399.0,23.137254715,25.0,,,,,,,,-5.46875,-3.125,-0.78125,-2.34375
252.816300481,528,1950,33000,42.2615986111,-83.692835,80.0,,1399.0,23.137254715,25.0,,,,,,,,-5.46875,-3.125,-3.90625,-2.34375
252.816300481,528,1950,34000,42.2621333333,-83.6925008333,80.0,,1399.0,23.137254715,25.0,,,,,,,,-5.46875,-3.125,-3.90625,-2.34375
252.816300481,528,1950,36800,42.2627013889,-83.6923216667,80.0,,1399.0,23.137254715,25.0,,,,,,,,-5.46875,-3.125,-3.90625,-2.34375
252.816300481,528,1950,37700,42.2627013889,-83.6923216667,81.0,,1399.0,60.7843132019,25.0,,,,,,,,-5.46875,-3.125,-3.90625,-2.34375
252.816300481,528,1950,37900,42.2627013889,-83.6923216667,81.0,,1399.0,60.7843132019,25.0,,,,,,,,-3.125,-3.125,-3.90625,-2.34375
252.816300481,528,1950,38000,42.2627013889,-83.6923216667,81.0,,1422.0,60.7843132019,25.0,,,,,,,,-3.125,-3.125,-3.90625,-2.34375
252.816300481,528,1950,39800,42.2627013889,-83.6923216667,80.0,,1422.0,60.7843132019,25.0,,,,,,,,-3.125,-3.125,-3.90625,-2.34375
252.816300481,528,1950,39900,42.2633277778,-83.6923597222,80.0,,1422.0,60.7843132019,25.0,,,,,,,,-3.125,-3.125,-3.90625,-2.34375
252.816300481,528,1950,40000,42.2633277778,-83.6923597222,80.0,,1518.0,60.7843132019,25.0,,,,,,,,-3.125,-3.125,-3.90625,-2.34375
252.816300481,528,1950,40800,42.2633277778,-83.6923597222,79.0,,1518.0,60.7843132019,25.0,,,,,,,,-3.125,-3.125,-3.90625,-2.34375
252.816300481,528,1950,42000,42.2633277778,-83.6923597222,79.0,,1549.0,60.7843132019,25.0,,,,,,,,-3.125,-3.125,-3.90625,-2.34375
252.816300481,528,1950,42700,42.2633277778,-83.6923597222,79.0,,1549.0,69.8039245605,25.0,,,,,,,,-3.125,-3.125,-3.90625,-2.34375
252.816300481,528,1950,42900,42.2638494444,-83.6926694444,79.0,,1549.0,69.8039245605,25.0,,,,,,,,-3.125,-3.125,-3.90625,-2.34375
252.816300481,528,1950,43000,42.2638494444,-83.6926694444,79.0,,1549.0,69.8039245605,25.0,,,,,,,,0.0,-3.125,-3.90625,-2.34375
252.816300481,528,1950,43100,42.2638494444,-83.6926694444,79.0,,1549.0,69.8039245605,25.0,,,,,,,,0.0,-3.125,0.0,-2.34375
252.816300481,528,1950,44000,42.2638494444,-83.6926694444,79.0,,1388.0,69.8039245605,25.0,,,,,,,,0.0,-3.125,0.0,-2.34375
252.816300481,528,1950,46000,42.2643288889,-83.6931183333,79.0,,1381.0,69.8039245605,25.0,,,,,,,,0.0,-3.125,0.0,-2.34375
252.816300481,528,1950,47800,42.2643288889,-83.6931183333,79.0,,1381.0,85.490196228,25.0,,,,,,,,0.0,-3.125,0.0,-2.34375
252.816300481,528,1950,48000,42.2643288889,-83.6931183333,79.0,,2262.0,85.490196228,25.0,,,,,,,,3.90625,-3.125,0.0,-2.34375
252.816300481,528,1950,48200,42.2643288889,-83.6931183333,79.0,,2262.0,85.490196228,25.0,,,,,,,,3.90625,-3.125,3.90625,-2.34375
252.816300481,528,1950,48800,42.2647825,-83.6936436111,79.0,,2262.0,85.490196228,25.0,,,,,,,,3.90625,-3.125,3.90625,-2.34375
252.816300481,528,1950,49100,42.2647825,-83.6936436111,80.0,,2262.0,85.490196228,25.0,,,,,,,,3.90625,-3.125,3.90625,-2.34375
252.816300481,528,1950,50000,42.2647825,-83.6936436111,80.0,,1970.0,85.490196228,25.0,,,,,,,,3.90625,-3.125,3.90625,-2.34375
