DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
142.543088278,528,1417,0,42.302405,-83.7044958333,30.0,,2053.0,64.7058868408,-5.0,,,,,,,,3.125,3.125,0.0,0.78125
142.543088278,528,1417,400,42.302405,-83.7044958333,30.0,,1946.0,64.7058868408,-5.0,,,,,,,,3.125,3.125,0.0,0.78125
142.543088278,528,1417,900,42.302405,-83.7044958333,35.0,,1946.0,64.7058868408,-5.0,,,,,,,,3.125,3.125,0.0,0.78125
142.543088278,528,1417,1600,42.302405,-83.7044958333,35.0,,1946.0,65.490196228,-5.0,,,,,,,,3.125,3.125,0.0,0.78125
142.543088278,528,1417,2100,42.302405,-83.7044958333,40.0,,1946.0,65.490196228,-5.0,,,,,,,,3.125,3.125,0.0,0.78125
142.543088278,528,1417,2400,42.302405,-83.7044958333,40.0,,2138.0,65.490196228,-5.0,,,,,,,,3.125,3.125,0.0,0.78125
142.543088278,528,1417,3100,42.3024061111,-83.7040713889,40.0,,2138.0,65.490196228,-5.0,,,,,,,,3.125,3.125,0.0,0.78125
142.543088278,528,1417,3500,42.3024061111,-83.7040713889,47.0,,2138.0,65.490196228,-5.0,,,,,,,,3.125,3.125,0.0,0.78125
142.543088278,528,1417,4700,42.3024061111,-83.7040713889,52.0,,1644.0,65.490196228,-5.0,,,,,,,,3.125,3.125,0.0,0.78125
142.543088278,528,1417,5900,42.3024061111,-83.7040713889,56.0,,1644.0,65.490196228,-5.0,,,,,,,,3.125,3.125,0.0,0.78125
142.543088278,528,1417,6000,42.3024230556,-83.7035291667,56.0,,1644.0,65.490196228,-5.0,,,,,,,,3.125,3.125,0.0,0.78125
