DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
330.029955685,528,2409,0,42.3092941667,-83.6774441667,28.0,,1985.0,76.8627471924,15.0,,,,,,,,-7.03125,-1.5625,-5.46875,0.0
330.029955685,528,2409,600,42.3092941667,-83.6774441667,34.0,,1985.0,76.8627471924,15.0,,,,,,,,-7.03125,-1.5625,-5.46875,0.0
330.029955685,528,2409,1400,42.3092941667,-83.6774441667,34.0,,2783.0,76.8627471924,15.0,,,,,,,,-7.03125,-1.5625,-5.46875,0.0
330.029955685,528,2409,1600,42.3092941667,-83.6774441667,41.0,,2783.0,76.8627471924,15.0,,,,,,,,-7.03125,-1.5625,-5.46875,0.0
330.029955685,528,2409,2600,42.3092941667,-83.6774441667,48.0,,2783.0,76.8627471924,15.0,,,,,,,,-7.03125,-1.5625,-5.46875,0.0
330.029955685,528,2409,3000,42.3091694444,-83.6778191667,48.0,,2783.0,76.8627471924,15.0,,,,,,,,-7.03125,-1.5625,-5.46875,0.0
330.029955685,528,2409,3400,42.3091694444,-83.6778191667,48.0,,3682.0,78.4313735962,15.0,,,,,,,,-7.03125,-1.5625,-5.46875,0.0
330.029955685,528,2409,3700,42.3091694444,-83.6778191667,56.0,,3682.0,78.4313735962,15.0,,,,,,,,0.0,-1.5625,-5.46875,0.0
330.029955685,528,2409,3900,42.3091694444,-83.6778191667,56.0,,3682.0,78.4313735962,15.0,,,,,,,,0.0,-1.5625,-0.78125,0.0
330.029955685,528,2409,4700,42.3091694444,-83.6778191667,62.0,,3682.0,78.4313735962,15.0,,,,,,,,0.0,-1.5625,-0.78125,0.0
330.029955685,528,2409,5400,42.3091694444,-83.6778191667,62.0,,2373.0,78.4313735962,15.0,,,,,,,,0.0,-1.5625,-0.78125,0.0
330.029955685,528,2409,5800,42.3091694444,-83.6778191667,67.0,,2373.0,78.4313735962,15.0,,,,,,,,0.0,-1.5625,-0.78125,0.0
330.029955685,528,2409,5900,42.309025,-83.6782497222,67.0,,2373.0,78.4313735962,15.0,,,,,,,,0.0,-1.5625,-0.78125,0.0
330.029955685,528,2409,6800,42.309025,-83.6782497222,70.0,,2373.0,78.4313735962,15.0,,,,,,,,0.0,-1.5625,-0.78125,0.0
