DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
285.879179824,528,2163,0,42.274555,-83.6742266667,18.0,,960.0,18.8235301971,20.0,,,,,,,,-2.34375,-1.5625,-3.125,-0.78125
285.879179824,528,2163,400,42.274555,-83.6742266667,18.0,,960.0,18.8235301971,20.0,,,,,,,,-2.34375,-1.5625,-3.125,-0.78125
285.879179824,528,2163,500,42.274555,-83.6742266667,18.0,,715.0,18.8235301971,20.0,,,,,,,,-2.34375,-1.5625,-3.125,-0.78125
285.879179824,528,2163,600,42.274555,-83.6742266667,10.0,,715.0,18.8235301971,20.0,,,,,,,,-2.34375,-1.5625,-3.125,-0.78125
285.879179824,528,2163,900,42.274555,-83.6742266667,10.0,,715.0,27.4509811401,20.0,,,,,,,,-2.34375,-1.5625,-3.125,-0.78125
285.879179824,528,2163,1100,42.274555,-83.6742266667,10.0,,715.0,27.4509811401,20.0,,,,,,,,2.34375,-1.5625,-3.125,-0.78125
285.879179824,528,2163,1200,42.274555,-83.6742266667,10.0,,715.0,27.4509811401,20.0,,,,,,,,2.34375,-1.5625,3.125,-0.78125
285.879179824,528,2163,1600,42.274555,-83.6742266667,3.0,,715.0,27.4509811401,20.0,,,,,,,,2.34375,-1.5625,3.125,-0.78125
285.879179824,528,2163,2500,42.274555,-83.6742266667,3.0,,1417.0,27.4509811401,20.0,,,,,,,,2.34375,-1.5625,3.125,-0.78125
285.879179824,528,2163,2600,42.274555,-83.6742266667,10.0,,1417.0,27.4509811401,20.0,,,,,,,,2.34375,-1.5625,3.125,-0.78125
285.879179824,528,2163,3000,42.2745236111,-83.6742866667,10.0,,1417.0,27.4509811401,20.0,,,,,,,,2.34375,-1.5625,3.125,-0.78125
285.879179824,528,2163,3700,42.2745236111,-83.6742866667,15.0,,1417.0,27.4509811401,20.0,,,,,,,,2.34375,-1.5625,3.125,-0.78125
285.879179824,528,2163,4500,42.2745236111,-83.6742866667,15.0,,2027.0,27.4509811401,20.0,,,,,,,,2.34375,-1.5625,3.125,-0.78125
285.879179824,528,2163,4700,42.2745236111,-83.6742866667,21.0,,2027.0,27.4509811401,20.0,,,,,,,,2.34375,-1.5625,3.125,-0.78125
285.879179824,528,2163,5800,42.2745236111,-83.6742866667,27.0,,2027.0,27.4509811401,20.0,,,,,,,,2.34375,-1.5625,3.125,-0.78125
285.879179824,528,2163,5900,42.2745886111,-83.6744152778,27.0,,2027.0,72.9411773682,20.0,,,,,,,,2.34375,-1.5625,3.125,-0.78125
285.879179824,528,2163,6200,42.2745886111,-83.6744152778,27.0,,2027.0,72.9411773682,20.0,,,,,,,,3.90625,-1.5625,3.90625,-0.78125
285.879179824,528,2163,6500,42.2745886111,-83.6744152778,27.0,,2454.0,72.9411773682,20.0,,,,,,,,3.90625,-1.5625,3.90625,-0.78125
285.879179824,528,2163,6800,42.2745886111,-83.6744152778,34.0,,2454.0,72.9411773682,20.0,,,,,,,,3.90625,-1.5625,3.90625,-0.78125
285.879179824,528,2163,7800,42.2745886111,-83.6744152778,42.0,,2454.0,72.9411773682,20.0,,,,,,,,3.90625,-1.5625,3.90625,-0.78125
285.879179824,528,2163,8500,42.2745886111,-83.6744152778,42.0,,3433.0,72.9411773682,20.0,,,,,,,,3.90625,-1.5625,3.90625,-0.78125
285.879179824,528,2163,8900,42.2745886111,-83.6744152778,51.0,,3433.0,72.9411773682,20.0,,,,,,,,3.90625,-1.5625,3.90625,-0.78125
285.879179824,528,2163,9900,42.2745886111,-83.6744152778,59.0,,3433.0,72.9411773682,20.0,,,,,,,,3.90625,-1.5625,3.90625,-0.78125
285.879179824,528,2163,10000,42.2749516667,-83.6746902778,59.0,,3433.0,72.9411773682,20.0,,,,,,,,3.90625,-1.5625,3.90625,-0.78125
285.879179824,528,2163,10500,42.2749516667,-83.6746902778,59.0,,4257.0,72.9411773682,20.0,,,,,,,,3.90625,-1.5625,3.90625,-0.78125
285.879179824,528,2163,11000,42.2749516667,-83.6746902778,67.0,,4257.0,48.235294342,20.0,,,,,,,,3.90625,-1.5625,3.90625,-0.78125
285.879179824,528,2163,11200,42.2749516667,-83.6746902778,67.0,,4257.0,48.235294342,20.0,,,,,,,,3.125,-1.5625,3.90625,-0.78125
285.879179824,528,2163,11300,42.2749516667,-83.6746902778,67.0,,4257.0,48.235294342,20.0,,,,,,,,3.125,-1.5625,1.5625,-0.78125
285.879179824,528,2163,12000,42.2749516667,-83.6746902778,71.0,,4257.0,48.235294342,20.0,,,,,,,,3.125,-1.5625,1.5625,-0.78125
285.879179824,528,2163,12500,42.2749516667,-83.6746902778,71.0,,2690.0,48.235294342,20.0,,,,,,,,3.125,-1.5625,1.5625,-0.78125
285.879179824,528,2163,12900,42.2754191667,-83.6749602778,71.0,,2690.0,48.235294342,20.0,,,,,,,,3.125,-1.5625,1.5625,-0.78125
285.879179824,528,2163,13100,42.2754191667,-83.6749602778,74.0,,2690.0,48.235294342,20.0,,,,,,,,3.125,-1.5625,1.5625,-0.78125
285.879179824,528,2163,14100,42.2754191667,-83.6749602778,76.0,,2690.0,48.235294342,20.0,,,,,,,,3.125,-1.5625,1.5625,-0.78125
285.879179824,528,2163,14500,42.2754191667,-83.6749602778,76.0,,1884.0,48.235294342,20.0,,,,,,,,3.125,-1.5625,1.5625,-0.78125
285.879179824,528,2163,15900,42.27595,-83.6752533333,76.0,,1884.0,48.235294342,20.0,,,,,,,,3.125,-1.5625,1.5625,-0.78125
285.879179824,528,2163,16000,42.27595,-83.6752533333,76.0,,1884.0,58.4313735962,20.0,,,,,,,,3.125,-1.5625,1.5625,-0.78125
285.879179824,528,2163,16200,42.27595,-83.6752533333,77.0,,1884.0,58.4313735962,20.0,,,,,,,,6.25,-1.5625,1.5625,-0.78125
285.879179824,528,2163,16300,42.27595,-83.6752533333,77.0,,1884.0,58.4313735962,20.0,,,,,,,,6.25,-1.5625,5.46875,-0.78125
285.879179824,528,2163,16500,42.27595,-83.6752533333,77.0,,1498.0,58.4313735962,20.0,,,,,,,,6.25,-1.5625,5.46875,-0.78125
285.879179824,528,2163,17200,42.27595,-83.6752533333,78.0,,1498.0,58.4313735962,20.0,,,,,,,,6.25,-1.5625,5.46875,-0.78125
285.879179824,528,2163,18500,42.27595,-83.6752533333,78.0,,1353.0,58.4313735962,20.0,,,,,,,,6.25,-1.5625,5.46875,-0.78125
285.879179824,528,2163,18900,42.2764775,-83.6755716667,78.0,,1353.0,58.4313735962,20.0,,,,,,,,6.25,-1.5625,5.46875,-0.78125
285.879179824,528,2163,20400,42.2764775,-83.6755716667,76.0,,1353.0,58.4313735962,20.0,,,,,,,,6.25,-1.5625,5.46875,-0.78125
285.879179824,528,2163,20500,42.2764775,-83.6755716667,76.0,,1313.0,58.4313735962,20.0,,,,,,,,6.25,-1.5625,5.46875,-0.78125
285.879179824,528,2163,21000,42.2764775,-83.6755716667,76.0,,1313.0,20.0,20.0,,,,,,,,6.25,-1.5625,5.46875,-0.78125
285.879179824,528,2163,21200,42.2764775,-83.6755716667,76.0,,1313.0,20.0,20.0,,,,,,,,3.90625,-1.5625,5.46875,-0.78125
285.879179824,528,2163,21400,42.2764775,-83.6755716667,73.0,,1313.0,20.0,20.0,,,,,,,,3.90625,-1.5625,5.46875,-0.78125
285.879179824,528,2163,22000,42.2769577778,-83.6758602778,73.0,,1313.0,20.0,20.0,,,,,,,,3.90625,-1.5625,5.46875,-0.78125
285.879179824,528,2163,22500,42.2769577778,-83.6758602778,71.0,,1233.0,20.0,20.0,,,,,,,,3.90625,-1.5625,5.46875,-0.78125
285.879179824,528,2163,23500,42.2769577778,-83.6758602778,69.0,,1233.0,20.0,20.0,,,,,,,,3.90625,-1.5625,5.46875,-0.78125
285.879179824,528,2163,24500,42.2769577778,-83.6758602778,68.0,,1781.0,20.0,20.0,,,,,,,,3.90625,-1.5625,5.46875,-0.78125
285.879179824,528,2163,25000,42.2774575,-83.6760227778,68.0,,1781.0,20.0,20.0,,,,,,,,3.90625,-1.5625,5.46875,-0.78125
285.879179824,528,2163,25600,42.2774575,-83.6760227778,69.0,,1781.0,20.0,20.0,,,,,,,,3.90625,-1.5625,5.46875,-0.78125
285.879179824,528,2163,26100,42.2774575,-83.6760227778,69.0,,1781.0,72.9411773682,20.0,,,,,,,,3.90625,-1.5625,5.46875,-0.78125
285.879179824,528,2163,26300,42.2774575,-83.6760227778,69.0,,1781.0,72.9411773682,20.0,,,,,,,,0.0,-1.5625,5.46875,-0.78125
285.879179824,528,2163,26400,42.2774575,-83.6760227778,69.0,,1781.0,72.9411773682,20.0,,,,,,,,0.0,-1.5625,0.0,-0.78125
285.879179824,528,2163,26500,42.2774575,-83.6760227778,69.0,,2533.0,72.9411773682,20.0,,,,,,,,0.0,-1.5625,0.0,-0.78125
285.879179824,528,2163,26600,42.2774575,-83.6760227778,72.0,,2533.0,72.9411773682,20.0,,,,,,,,0.0,-1.5625,0.0,-0.78125
285.879179824,528,2163,27600,42.2774575,-83.6760227778,75.0,,2533.0,72.9411773682,20.0,,,,,,,,0.0,-1.5625,0.0,-0.78125
285.879179824,528,2163,28000,42.2779994444,-83.6760708333,75.0,,2533.0,72.9411773682,20.0,,,,,,,,0.0,-1.5625,0.0,-0.78125
285.879179824,528,2163,28500,42.2779994444,-83.6760708333,75.0,,2057.0,72.9411773682,20.0,,,,,,,,0.0,-1.5625,0.0,-0.78125
285.879179824,528,2163,28700,42.2779994444,-83.6760708333,76.0,,2057.0,72.9411773682,20.0,,,,,,,,0.0,-1.5625,0.0,-0.78125
285.879179824,528,2163,30500,42.2779994444,-83.6760708333,76.0,,2739.0,72.9411773682,20.0,,,,,,,,0.0,-1.5625,0.0,-0.78125
285.879179824,528,2163,30800,42.2779994444,-83.6760708333,79.0,,2739.0,72.9411773682,20.0,,,,,,,,0.0,-1.5625,0.0,-0.78125
285.879179824,528,2163,31000,42.2785711111,-83.6761191667,79.0,,2739.0,72.9411773682,20.0,,,,,,,,0.0,-1.5625,0.0,-0.78125
285.879179824,528,2163,31100,42.2785711111,-83.6761191667,79.0,,2739.0,74.9019622803,20.0,,,,,,,,0.0,-1.5625,0.0,-0.78125
285.879179824,528,2163,31300,42.2785711111,-83.6761191667,79.0,,2739.0,74.9019622803,20.0,,,,,,,,2.34375,-1.5625,0.0,-0.78125
285.879179824,528,2163,31400,42.2785711111,-83.6761191667,79.0,,2739.0,74.9019622803,20.0,,,,,,,,2.34375,-1.5625,2.34375,-0.78125
285.879179824,528,2163,31800,42.2785711111,-83.6761191667,81.0,,2739.0,74.9019622803,20.0,,,,,,,,2.34375,-1.5625,2.34375,-0.78125
285.879179824,528,2163,32500,42.2785711111,-83.6761191667,81.0,,2903.0,74.9019622803,20.0,,,,,,,,2.34375,-1.5625,2.34375,-0.78125
285.879179824,528,2163,32800,42.2785711111,-83.6761191667,84.0,,2903.0,74.9019622803,20.0,,,,,,,,2.34375,-1.5625,2.34375,-0.78125
285.879179824,528,2163,33900,42.2785711111,-83.6761191667,87.0,,2903.0,74.9019622803,20.0,,,,,,,,2.34375,-1.5625,2.34375,-0.78125
285.879179824,528,2163,34000,42.2792080556,-83.6761716667,87.0,,2903.0,74.9019622803,20.0,,,,,,,,2.34375,-1.5625,2.34375,-0.78125
285.879179824,528,2163,34500,42.2792080556,-83.6761716667,87.0,,3071.0,74.9019622803,20.0,,,,,,,,2.34375,-1.5625,2.34375,-0.78125
285.879179824,528,2163,34900,42.2792080556,-83.6761716667,90.0,,3071.0,74.9019622803,20.0,,,,,,,,2.34375,-1.5625,2.34375,-0.78125
285.879179824,528,2163,36000,42.2792080556,-83.6761716667,93.0,,3071.0,74.9019622803,20.0,,,,,,,,2.34375,-1.5625,2.34375,-0.78125
285.879179824,528,2163,36100,42.2792080556,-83.6761716667,93.0,,3071.0,75.6862792969,20.0,,,,,,,,2.34375,-1.5625,2.34375,-0.78125
285.879179824,528,2163,36400,42.2792080556,-83.6761716667,93.0,,3071.0,75.6862792969,20.0,,,,,,,,1.5625,-1.5625,0.78125,-0.78125
285.879179824,528,2163,36500,42.2792080556,-83.6761716667,93.0,,3238.0,75.6862792969,20.0,,,,,,,,1.5625,-1.5625,0.78125,-0.78125
285.879179824,528,2163,36900,42.2799036111,-83.6761994444,93.0,,3238.0,75.6862792969,20.0,,,,,,,,1.5625,-1.5625,0.78125,-0.78125
285.879179824,528,2163,37000,42.2799036111,-83.6761994444,95.0,,3238.0,75.6862792969,20.0,,,,,,,,1.5625,-1.5625,0.78125,-0.78125
285.879179824,528,2163,38100,42.2799036111,-83.6761994444,98.0,,3238.0,75.6862792969,20.0,,,,,,,,1.5625,-1.5625,0.78125,-0.78125
285.879179824,528,2163,38500,42.2799036111,-83.6761994444,98.0,,3409.0,75.6862792969,20.0,,,,,,,,1.5625,-1.5625,0.78125,-0.78125
285.879179824,528,2163,39100,42.2799036111,-83.6761994444,101.0,,3409.0,75.6862792969,20.0,,,,,,,,1.5625,-1.5625,0.78125,-0.78125
285.879179824,528,2163,39900,42.2806663889,-83.6762194444,101.0,,3409.0,75.6862792969,20.0,,,,,,,,1.5625,-1.5625,0.78125,-0.78125
285.879179824,528,2163,40100,42.2806663889,-83.6762194444,104.0,,3409.0,75.6862792969,20.0,,,,,,,,1.5625,-1.5625,0.78125,-0.78125
285.879179824,528,2163,40500,42.2806663889,-83.6762194444,104.0,,3548.0,75.6862792969,20.0,,,,,,,,1.5625,-1.5625,0.78125,-0.78125
285.879179824,528,2163,41200,42.2806663889,-83.6762194444,106.0,,3548.0,72.1568603516,20.0,,,,,,,,1.5625,-1.5625,0.78125,-0.78125
285.879179824,528,2163,41400,42.2806663889,-83.6762194444,106.0,,3548.0,72.1568603516,20.0,,,,,,,,6.25,-1.5625,0.78125,-0.78125
285.879179824,528,2163,41500,42.2806663889,-83.6762194444,106.0,,3548.0,72.1568603516,20.0,,,,,,,,6.25,-1.5625,2.34375,-0.78125
285.879179824,528,2163,42200,42.2806663889,-83.6762194444,108.0,,3548.0,72.1568603516,20.0,,,,,,,,6.25,-1.5625,2.34375,-0.78125
285.879179824,528,2163,42500,42.2806663889,-83.6762194444,108.0,,2709.0,72.1568603516,20.0,,,,,,,,6.25,-1.5625,2.34375,-0.78125
285.879179824,528,2163,43000,42.2814883333,-83.6762375,108.0,,2709.0,72.1568603516,20.0,,,,,,,,6.25,-1.5625,2.34375,-0.78125
285.879179824,528,2163,43200,42.2814883333,-83.6762375,110.0,,2709.0,72.1568603516,20.0,,,,,,,,6.25,-1.5625,2.34375,-0.78125
285.879179824,528,2163,44500,42.2814883333,-83.6762375,110.0,,2268.0,72.1568603516,20.0,,,,,,,,6.25,-1.5625,2.34375,-0.78125
285.879179824,528,2163,45900,42.2823372222,-83.6762413889,110.0,,2268.0,72.1568603516,20.0,,,,,,,,6.25,-1.5625,2.34375,-0.78125
285.879179824,528,2163,46200,42.2823372222,-83.6762413889,110.0,,2268.0,72.9411773682,20.0,,,,,,,,6.25,-1.5625,2.34375,-0.78125
285.879179824,528,2163,46400,42.2823372222,-83.6762413889,111.0,,2268.0,72.9411773682,20.0,,,,,,,,3.90625,-1.5625,2.34375,-0.78125
285.879179824,528,2163,46500,42.2823372222,-83.6762413889,111.0,,2276.0,72.9411773682,20.0,,,,,,,,3.90625,-1.5625,0.78125,-0.78125
285.879179824,528,2163,48500,42.2823372222,-83.6762413889,111.0,,2759.0,72.9411773682,20.0,,,,,,,,3.90625,-1.5625,0.78125,-0.78125
285.879179824,528,2163,48900,42.2831997222,-83.6762405556,111.0,,2759.0,72.9411773682,20.0,,,,,,,,3.90625,-1.5625,0.78125,-0.78125
285.879179824,528,2163,49500,42.2831997222,-83.6762405556,112.0,,2759.0,72.9411773682,20.0,,,,,,,,3.90625,-1.5625,0.78125,-0.78125
285.879179824,528,2163,50500,42.2831997222,-83.6762405556,113.0,,2598.0,72.9411773682,20.0,,,,,,,,3.90625,-1.5625,0.78125,-0.78125
285.879179824,528,2163,51500,42.2831997222,-83.6762405556,113.0,,2598.0,72.9411773682,20.0,,,,,,,,-0.78125,-1.5625,0.78125,-0.78125
285.879179824,528,2163,51600,42.2831997222,-83.6762405556,114.0,,2598.0,72.9411773682,20.0,,,,,,,,-0.78125,-1.5625,-2.34375,-0.78125
285.879179824,528,2163,51900,42.2840655556,-83.6762483333,114.0,,2598.0,72.9411773682,20.0,,,,,,,,-0.78125,-1.5625,-2.34375,-0.78125
285.879179824,528,2163,52500,42.2840655556,-83.6762483333,114.0,,2621.0,72.9411773682,20.0,,,,,,,,-0.78125,-1.5625,-2.34375,-0.78125
285.879179824,528,2163,52600,42.2840655556,-83.6762483333,115.0,,2621.0,72.9411773682,20.0,,,,,,,,-0.78125,-1.5625,-2.34375,-0.78125
285.879179824,528,2163,53700,42.2840655556,-83.6762483333,116.0,,2621.0,72.9411773682,20.0,,,,,,,,-0.78125,-1.5625,-2.34375,-0.78125
285.879179824,528,2163,54600,42.2840655556,-83.6762483333,116.0,,2034.0,72.9411773682,20.0,,,,,,,,-0.78125,-1.5625,-2.34375,-0.78125
285.879179824,528,2163,54800,42.2840655556,-83.6762483333,117.0,,2034.0,72.9411773682,20.0,,,,,,,,-0.78125,-1.5625,-2.34375,-0.78125
