DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
136.77879887,528,1378,0,42.2746138889,-83.6740358333,29.0,,1742.0,31.764705658,4.0,,,,,,,,-4.6875,-3.125,3.125,5.46875
136.77879887,528,1378,400,42.2746138889,-83.6740358333,29.0,,1742.0,74.1176452637,4.0,,,,,,,,-1.5625,-0.78125,3.125,5.46875
136.77879887,528,1378,1600,42.2746138889,-83.6740358333,32.0,,1742.0,74.1176452637,4.0,,,,,,,,-1.5625,-0.78125,3.125,5.46875
136.77879887,528,1378,1900,42.2746138889,-83.6740358333,32.0,,2655.0,74.1176452637,4.0,,,,,,,,-1.5625,-0.78125,3.125,5.46875
136.77879887,528,1378,2900,42.2747916667,-83.6742630556,32.0,,2655.0,74.1176452637,4.0,,,,,,,,-1.5625,-0.78125,3.125,5.46875
136.77879887,528,1378,3000,42.2747916667,-83.6742630556,38.0,,2655.0,74.1176452637,4.0,,,,,,,,-1.5625,-0.78125,3.125,5.46875
136.77879887,528,1378,4200,42.2747916667,-83.6742630556,44.0,,2311.0,74.1176452637,4.0,,,,,,,,-1.5625,-0.78125,3.125,5.46875
136.77879887,528,1378,5400,42.2747916667,-83.6742630556,51.0,,2311.0,74.1176452637,4.0,,,,,,,,-1.5625,-0.78125,3.125,5.46875
136.77879887,528,1378,5500,42.2747916667,-83.6742630556,51.0,,2311.0,78.8235321045,4.0,,,,,,,,-1.5625,-0.78125,3.125,5.46875
136.77879887,528,1378,5900,42.2751355556,-83.6744813889,51.0,,2311.0,78.8235321045,4.0,,,,,,,,-1.5625,-0.78125,3.125,5.46875
136.77879887,528,1378,6600,42.2751355556,-83.6744813889,57.0,,2666.0,78.8235321045,4.0,,,,,,,,-1.5625,-0.78125,3.125,5.46875
136.77879887,528,1378,7800,42.2751355556,-83.6744813889,63.0,,2666.0,78.8235321045,4.0,,,,,,,,-1.5625,-0.78125,3.125,5.46875
136.77879887,528,1378,8600,42.2751355556,-83.6744813889,63.0,,2319.0,78.8235321045,4.0,,,,,,,,-1.5625,-0.78125,3.125,5.46875
136.77879887,528,1378,9000,42.2755836111,-83.6747486111,63.0,,2319.0,78.8235321045,4.0,,,,,,,,-1.5625,-0.78125,3.125,5.46875
136.77879887,528,1378,9100,42.2755836111,-83.6747486111,67.0,,2319.0,78.8235321045,4.0,,,,,,,,-1.5625,-0.78125,3.125,5.46875
136.77879887,528,1378,10300,42.2755836111,-83.6747486111,69.0,,2319.0,78.8235321045,4.0,,,,,,,,-1.5625,-0.78125,3.125,5.46875
136.77879887,528,1378,10500,42.2755836111,-83.6747486111,69.0,,2319.0,80.3921585083,4.0,,,,,,,,3.90625,1.5625,3.125,5.46875
136.77879887,528,1378,11000,42.2755836111,-83.6747486111,69.0,,1909.0,80.3921585083,4.0,,,,,,,,3.90625,1.5625,3.125,5.46875
136.77879887,528,1378,11500,42.2755836111,-83.6747486111,72.0,,1909.0,80.3921585083,4.0,,,,,,,,3.90625,1.5625,3.125,5.46875
136.77879887,528,1378,12000,42.27608,-83.6750508333,72.0,,1909.0,80.3921585083,4.0,,,,,,,,3.90625,1.5625,3.125,5.46875
136.77879887,528,1378,12800,42.27608,-83.6750508333,74.0,,1909.0,80.3921585083,4.0,,,,,,,,3.90625,1.5625,3.125,5.46875
136.77879887,528,1378,13000,42.27608,-83.6750508333,74.0,,1866.0,80.3921585083,4.0,,,,,,,,3.90625,1.5625,3.125,5.46875
136.77879887,528,1378,14300,42.27608,-83.6750508333,77.0,,1866.0,80.3921585083,4.0,,,,,,,,3.90625,1.5625,3.125,5.46875
136.77879887,528,1378,15100,42.27608,-83.6750508333,77.0,,1801.0,80.3921585083,4.0,,,,,,,,3.90625,1.5625,3.125,5.46875
136.77879887,528,1378,15700,42.27608,-83.6750508333,79.0,,1801.0,78.8235321045,4.0,,,,,,,,-3.125,-4.6875,3.125,5.46875
136.77879887,528,1378,16000,42.2767969444,-83.6754933333,79.0,,1801.0,78.8235321045,4.0,,,,,,,,-3.125,-4.6875,3.125,5.46875
136.77879887,528,1378,17000,42.2767969444,-83.6754933333,81.0,,1801.0,78.8235321045,4.0,,,,,,,,-3.125,-4.6875,3.125,5.46875
136.77879887,528,1378,17100,42.2767969444,-83.6754933333,81.0,,1500.0,78.8235321045,4.0,,,,,,,,-3.125,-4.6875,3.125,5.46875
