DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
54.7747790463,528,961,0,42.2454869444,-83.6803527778,31.0,,1882.0,77.2549057007,,,,,,,,,0.0,-0.78125,4.6875,3.90625
54.7747790463,528,961,1600,42.2454869444,-83.6803527778,31.0,,2641.0,77.2549057007,,,,,,,,,0.0,-0.78125,4.6875,3.90625
54.7747790463,528,961,2200,42.2454869444,-83.6803527778,39.0,,2641.0,77.2549057007,,,,,,,,,0.0,-0.78125,4.6875,3.90625
54.7747790463,528,961,3400,42.2454869444,-83.6803527778,45.0,,2641.0,77.2549057007,,,,,,,,,0.0,-0.78125,4.6875,3.90625
54.7747790463,528,961,4000,42.2458869444,-83.6803691667,45.0,,2101.0,75.2941207886,,,,,,,,,0.0,-0.78125,4.6875,3.90625
54.7747790463,528,961,4600,42.2458869444,-83.6803691667,50.0,,2101.0,75.2941207886,,,,,,,,,0.0,-0.78125,4.6875,3.90625
54.7747790463,528,961,5900,42.2458869444,-83.6803691667,54.0,,2101.0,75.2941207886,,,,,,,,,0.0,-0.78125,4.6875,3.90625
54.7747790463,528,961,6000,42.2458869444,-83.6803691667,54.0,,1458.0,75.2941207886,,,,,,,,,0.0,-0.78125,4.6875,3.90625
54.7747790463,528,961,6100,42.2461558333,-83.6803738889,54.0,,1458.0,75.2941207886,,,,,,,,,0.0,-0.78125,4.6875,3.90625
54.7747790463,528,961,7100,42.2461558333,-83.6803738889,57.0,,1458.0,75.2941207886,,,,,,,,,0.0,-0.78125,4.6875,3.90625
54.7747790463,528,961,8300,42.2461558333,-83.6803738889,58.0,,1336.0,75.2941207886,,,,,,,,,0.0,-0.78125,4.6875,3.90625
54.7747790463,528,961,9000,42.2461558333,-83.6803738889,58.0,,1336.0,63.1372566223,,,,,,,,,0.0,-0.78125,4.6875,3.90625
54.7747790463,528,961,9500,42.2461558333,-83.6803738889,59.0,,1336.0,63.1372566223,,,,,,,,,0.0,-0.78125,4.6875,3.90625
54.7747790463,528,961,9600,42.2461558333,-83.6803738889,59.0,,1336.0,63.1372566223,,,,,,,,,-1.5625,0.0,4.6875,3.90625
54.7747790463,528,961,10000,42.2467516667,-83.6803758333,59.0,,1336.0,63.1372566223,,,,,,,,,-1.5625,0.0,4.6875,3.90625
54.7747790463,528,961,10700,42.2467516667,-83.6803758333,60.0,,1372.0,63.1372566223,,,,,,,,,-1.5625,0.0,4.6875,3.90625
54.7747790463,528,961,12100,42.2467516667,-83.6803758333,63.0,,1372.0,63.1372566223,,,,,,,,,-1.5625,0.0,4.6875,3.90625
54.7747790463,528,961,12700,42.2467516667,-83.6803758333,63.0,,1468.0,63.1372566223,,,,,,,,,-1.5625,0.0,4.6875,3.90625
54.7747790463,528,961,13000,42.2472225,-83.68039,63.0,,1468.0,63.1372566223,,,,,,,,,-1.5625,0.0,4.6875,3.90625
54.7747790463,528,961,13300,42.2472225,-83.68039,64.0,,1468.0,63.1372566223,,,,,,,,,-1.5625,0.0,4.6875,3.90625
54.7747790463,528,961,14600,42.2472225,-83.68039,66.0,,1468.0,59.2156867981,,,,,,,,,-1.5625,-3.90625,4.6875,3.90625
54.7747790463,528,961,14700,42.2472225,-83.68039,66.0,,1468.0,59.2156867981,,,,,,,,,-3.90625,-3.90625,4.6875,3.90625
54.7747790463,528,961,15300,42.2472225,-83.68039,66.0,,1561.0,59.2156867981,,,,,,,,,-3.90625,-3.90625,4.6875,3.90625
54.7747790463,528,961,15900,42.2472225,-83.68039,68.0,,1561.0,59.2156867981,,,,,,,,,-3.90625,-3.90625,4.6875,3.90625
54.7747790463,528,961,16100,42.2477308333,-83.6804141667,68.0,,1561.0,59.2156867981,,,,,,,,,-3.90625,-3.90625,4.6875,3.90625
54.7747790463,528,961,16900,42.2477308333,-83.6804141667,70.0,,1561.0,59.2156867981,,,,,,,,,-3.90625,-3.90625,4.6875,3.90625
54.7747790463,528,961,17400,42.2477308333,-83.6804141667,70.0,,1290.0,59.2156867981,,,,,,,,,-3.90625,-3.90625,4.6875,3.90625
54.7747790463,528,961,18200,42.2477308333,-83.6804141667,72.0,,1290.0,59.2156867981,,,,,,,,,-3.90625,-3.90625,4.6875,3.90625
54.7747790463,528,961,19100,42.2482675,-83.6804269444,72.0,,1290.0,59.2156867981,,,,,,,,,-3.90625,-3.90625,4.6875,3.90625
54.7747790463,528,961,19300,42.2482675,-83.6804269444,74.0,,1290.0,59.2156867981,,,,,,,,,-3.90625,-3.90625,4.6875,3.90625
54.7747790463,528,961,19900,42.2482675,-83.6804269444,74.0,,1294.0,60.3921585083,,,,,,,,,-4.6875,-0.78125,4.6875,3.90625
54.7747790463,528,961,20600,42.2482675,-83.6804269444,75.0,,1294.0,60.3921585083,,,,,,,,,-4.6875,-0.78125,4.6875,3.90625
54.7747790463,528,961,21900,42.2482675,-83.6804269444,76.0,,1322.0,60.3921585083,,,,,,,,,-4.6875,-0.78125,4.6875,3.90625
54.7747790463,528,961,23000,42.2490161111,-83.6804480556,76.0,,1322.0,60.3921585083,,,,,,,,,-4.6875,-0.78125,4.6875,3.90625
54.7747790463,528,961,24300,42.2490161111,-83.6804480556,76.0,,1335.0,60.3921585083,,,,,,,,,-4.6875,-0.78125,4.6875,3.90625
54.7747790463,528,961,24900,42.2490161111,-83.6804480556,76.0,,1335.0,18.4313735962,,,,,,,,,0.0,-1.5625,4.6875,3.90625
54.7747790463,528,961,25500,42.2490161111,-83.6804480556,75.0,,1335.0,18.4313735962,,,,,,,,,0.0,-1.5625,4.6875,3.90625
54.7747790463,528,961,26100,42.2495861111,-83.6804658333,75.0,,1335.0,18.4313735962,,,,,,,,,0.0,-1.5625,4.6875,3.90625
54.7747790463,528,961,26700,42.2495861111,-83.6804658333,76.0,,1584.0,18.4313735962,,,,,,,,,0.0,-1.5625,4.6875,3.90625
54.7747790463,528,961,28100,42.2495861111,-83.6804658333,77.0,,1584.0,18.4313735962,,,,,,,,,0.0,-1.5625,4.6875,3.90625
54.7747790463,528,961,28700,42.2495861111,-83.6804658333,77.0,,1301.0,18.4313735962,,,,,,,,,0.0,-1.5625,4.6875,3.90625
54.7747790463,528,961,29100,42.2501647222,-83.6804786111,77.0,,1301.0,18.4313735962,,,,,,,,,0.0,-1.5625,4.6875,3.90625
54.7747790463,528,961,29300,42.2501647222,-83.6804786111,76.0,,1301.0,18.4313735962,,,,,,,,,0.0,-1.5625,4.6875,3.90625
54.7747790463,528,961,30000,42.2501647222,-83.6804786111,76.0,,1301.0,15.2941179276,,,,,,,,,-1.5625,-3.125,4.6875,3.90625
54.7747790463,528,961,30600,42.2501647222,-83.6804786111,75.0,,1301.0,15.2941179276,,,,,,,,,-1.5625,-3.125,4.6875,3.90625
54.7747790463,528,961,31200,42.2501647222,-83.6804786111,75.0,,1303.0,15.2941179276,,,,,,,,,-1.5625,-3.125,4.6875,3.90625
54.7747790463,528,961,31800,42.2501647222,-83.6804786111,73.0,,1303.0,15.2941179276,,,,,,,,,-1.5625,-3.125,4.6875,3.90625
54.7747790463,528,961,32000,42.2507261111,-83.6804955556,73.0,,1303.0,15.2941179276,,,,,,,,,-1.5625,-3.125,4.6875,3.90625
54.7747790463,528,961,33200,42.2507261111,-83.6804955556,71.0,,1244.0,15.2941179276,,,,,,,,,-1.5625,-3.125,4.6875,3.90625
54.7747790463,528,961,34400,42.2507261111,-83.6804955556,70.0,,1244.0,15.2941179276,,,,,,,,,-1.5625,-3.125,4.6875,3.90625
54.7747790463,528,961,35000,42.2512783333,-83.6805144444,70.0,,1244.0,20.0,,,,,,,,,0.0,0.0,4.6875,3.90625
54.7747790463,528,961,35600,42.2512783333,-83.6805144444,69.0,,1195.0,20.0,,,,,,,,,0.0,0.0,4.6875,3.90625
54.7747790463,528,961,36800,42.2512783333,-83.6805144444,66.0,,1195.0,20.0,,,,,,,,,0.0,0.0,4.6875,3.90625
54.7747790463,528,961,38000,42.2512783333,-83.6805144444,62.0,,1338.0,20.0,,,,,,,,,0.0,0.0,4.6875,3.90625
54.7747790463,528,961,38100,42.2517894444,-83.6805511111,62.0,,1338.0,20.0,,,,,,,,,0.0,0.0,4.6875,3.90625
54.7747790463,528,961,39400,42.2517894444,-83.6805511111,56.0,,1338.0,20.0,,,,,,,,,0.0,0.0,4.6875,3.90625
54.7747790463,528,961,40000,42.2517894444,-83.6805511111,56.0,,1036.0,20.0,,,,,,,,,0.0,0.0,4.6875,3.90625
54.7747790463,528,961,40500,42.2517894444,-83.6805511111,48.0,,1036.0,20.0,,,,,,,,,0.0,0.0,4.6875,3.90625
54.7747790463,528,961,40600,42.2517894444,-83.6805511111,48.0,,1036.0,14.9019613266,,,,,,,,,0.0,0.0,4.6875,3.90625
54.7747790463,528,961,41100,42.2521963889,-83.6805652778,48.0,,1036.0,14.9019613266,,,,,,,,,0.0,0.0,4.6875,3.90625
54.7747790463,528,961,41800,42.2521963889,-83.6805652778,37.0,,1036.0,14.9019613266,,,,,,,,,0.0,0.0,4.6875,3.90625
54.7747790463,528,961,42300,42.2521963889,-83.6805652778,37.0,,828.0,14.9019613266,,,,,,,,,0.0,0.0,4.6875,3.90625
54.7747790463,528,961,43000,42.2521963889,-83.6805652778,28.0,,828.0,14.9019613266,,,,,,,,,0.0,0.0,4.6875,3.90625
54.7747790463,528,961,44000,42.2524361111,-83.6805811111,28.0,,828.0,14.9019613266,,,,,,,,,0.0,0.0,4.6875,3.90625
54.7747790463,528,961,44200,42.2524361111,-83.6805811111,22.0,,828.0,14.9019613266,,,,,,,,,0.0,0.0,4.6875,3.90625
54.7747790463,528,961,44700,42.2524361111,-83.6805811111,22.0,,918.0,14.9019613266,,,,,,,,,0.0,0.0,4.6875,3.90625
54.7747790463,528,961,45500,42.2524361111,-83.6805811111,19.0,,918.0,14.9019613266,,,,,,,,,0.0,0.0,4.6875,3.90625
