DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
210.462884704,528,1713,0,42.3169211111,-83.7170652778,53.0,,1156.0,18.4313735962,23.0,,,,,,,,3.125,-3.125,3.90625,-0.78125
210.462884704,528,1713,100,42.3169211111,-83.7170652778,53.0,,1156.0,18.4313735962,23.0,,,,,,,,-1.5625,-3.125,-0.78125,-0.78125
210.462884704,528,1713,200,42.3169211111,-83.7170652778,45.0,,1156.0,18.4313735962,23.0,,,,,,,,-1.5625,-3.125,-0.78125,-0.78125
210.462884704,528,1713,700,42.3169211111,-83.7170652778,45.0,,908.0,18.4313735962,23.0,,,,,,,,-1.5625,-3.125,-0.78125,-0.78125
210.462884704,528,1713,1200,42.3169211111,-83.7170652778,37.0,,908.0,18.4313735962,23.0,,,,,,,,-1.5625,-3.125,-0.78125,-0.78125
210.462884704,528,1713,2200,42.3169211111,-83.7170652778,27.0,,908.0,18.4313735962,23.0,,,,,,,,-1.5625,-3.125,-0.78125,-0.78125
210.462884704,528,1713,2700,42.3169211111,-83.7170652778,27.0,,723.0,18.4313735962,23.0,,,,,,,,-1.5625,-3.125,-0.78125,-0.78125
210.462884704,528,1713,3000,42.3168563889,-83.7167,27.0,,723.0,18.4313735962,23.0,,,,,,,,-1.5625,-3.125,-0.78125,-0.78125
210.462884704,528,1713,3300,42.3168563889,-83.7167,16.0,,723.0,18.4313735962,23.0,,,,,,,,-1.5625,-3.125,-0.78125,-0.78125
210.462884704,528,1713,4300,42.3168563889,-83.7167,6.0,,723.0,18.4313735962,23.0,,,,,,,,-1.5625,-3.125,-0.78125,-0.78125
210.462884704,528,1713,4700,42.3168563889,-83.7167,6.0,,645.0,28.627450943,23.0,,,,,,,,-1.5625,-3.125,-0.78125,-0.78125
210.462884704,528,1713,5100,42.3168563889,-83.7167,6.0,,645.0,28.627450943,23.0,,,,,,,,0.0,-3.125,0.78125,-0.78125
210.462884704,528,1713,5400,42.3168563889,-83.7167,1.0,,645.0,28.627450943,23.0,,,,,,,,0.0,-3.125,0.78125,-0.78125
210.462884704,528,1713,5900,42.3167897222,-83.7165297222,1.0,,645.0,28.627450943,23.0,,,,,,,,0.0,-3.125,0.78125,-0.78125
210.462884704,528,1713,6700,42.3167897222,-83.7165297222,1.0,,1692.0,28.627450943,23.0,,,,,,,,0.0,-3.125,0.78125,-0.78125
210.462884704,528,1713,7400,42.3167897222,-83.7165297222,8.0,,1692.0,28.627450943,23.0,,,,,,,,0.0,-3.125,0.78125,-0.78125
210.462884704,528,1713,8500,42.3167897222,-83.7165297222,17.0,,1692.0,28.627450943,23.0,,,,,,,,0.0,-3.125,0.78125,-0.78125
210.462884704,528,1713,8700,42.3167897222,-83.7165297222,17.0,,1983.0,28.627450943,23.0,,,,,,,,0.0,-3.125,0.78125,-0.78125
210.462884704,528,1713,9000,42.3167477778,-83.71645,17.0,,1983.0,28.627450943,23.0,,,,,,,,0.0,-3.125,0.78125,-0.78125
210.462884704,528,1713,9500,42.3167477778,-83.71645,24.0,,1983.0,28.627450943,23.0,,,,,,,,0.0,-3.125,0.78125,-0.78125
210.462884704,528,1713,9800,42.3167477778,-83.71645,24.0,,1983.0,69.8039245605,23.0,,,,,,,,0.0,-3.125,0.78125,-0.78125
210.462884704,528,1713,10200,42.3167477778,-83.71645,24.0,,1983.0,69.8039245605,23.0,,,,,,,,0.78125,-3.125,0.78125,-0.78125
210.462884704,528,1713,10600,42.3167477778,-83.71645,29.0,,1983.0,69.8039245605,23.0,,,,,,,,0.78125,-3.125,0.78125,-0.78125
210.462884704,528,1713,10700,42.3167477778,-83.71645,29.0,,2116.0,69.8039245605,23.0,,,,,,,,0.78125,-3.125,0.78125,-0.78125
210.462884704,528,1713,11600,42.3167477778,-83.71645,34.0,,2116.0,69.8039245605,23.0,,,,,,,,0.78125,-3.125,0.78125,-0.78125
210.462884704,528,1713,12600,42.3167477778,-83.71645,38.0,,2116.0,69.8039245605,23.0,,,,,,,,0.78125,-3.125,0.78125,-0.78125
210.462884704,528,1713,12700,42.3167477778,-83.71645,38.0,,2023.0,69.8039245605,23.0,,,,,,,,0.78125,-3.125,0.78125,-0.78125
210.462884704,528,1713,13000,42.3168586111,-83.7162941667,38.0,,2023.0,69.8039245605,23.0,,,,,,,,0.78125,-3.125,0.78125,-0.78125
210.462884704,528,1713,13700,42.3168586111,-83.7162941667,42.0,,2023.0,69.8039245605,23.0,,,,,,,,0.78125,-3.125,0.78125,-0.78125
210.462884704,528,1713,14700,42.3168586111,-83.7162941667,46.0,,2225.0,69.8039245605,23.0,,,,,,,,0.78125,-3.125,0.78125,-0.78125
210.462884704,528,1713,14800,42.3168586111,-83.7162941667,46.0,,2225.0,71.3725509644,23.0,,,,,,,,0.78125,-3.125,0.78125,-0.78125
210.462884704,528,1713,15200,42.3168586111,-83.7162941667,46.0,,2225.0,71.3725509644,23.0,,,,,,,,0.78125,-3.125,2.34375,-0.78125
210.462884704,528,1713,15800,42.3168586111,-83.7162941667,49.0,,2225.0,71.3725509644,23.0,,,,,,,,0.78125,-3.125,2.34375,-0.78125
210.462884704,528,1713,16000,42.3168486111,-83.7158036111,49.0,,2225.0,71.3725509644,23.0,,,,,,,,0.78125,-3.125,2.34375,-0.78125
210.462884704,528,1713,16700,42.3168486111,-83.7158036111,49.0,,2080.0,71.3725509644,23.0,,,,,,,,0.78125,-3.125,2.34375,-0.78125
210.462884704,528,1713,16800,42.3168486111,-83.7158036111,53.0,,2080.0,71.3725509644,23.0,,,,,,,,0.78125,-3.125,2.34375,-0.78125
210.462884704,528,1713,17800,42.3168486111,-83.7158036111,56.0,,2080.0,71.3725509644,23.0,,,,,,,,0.78125,-3.125,2.34375,-0.78125
210.462884704,528,1713,18500,42.3168486111,-83.7158036111,56.0,,2080.0,71.3725509644,23.0,,,,,,,,0.78125,-3.125,2.34375,-0.78125
210.462884704,528,1713,18700,42.3168486111,-83.7158036111,56.0,,1546.0,71.3725509644,23.0,,,,,,,,0.78125,-3.125,2.34375,-0.78125
210.462884704,528,1713,18900,42.3168486111,-83.7158036111,59.0,,1546.0,71.3725509644,23.0,,,,,,,,0.78125,-3.125,2.34375,-0.78125
210.462884704,528,1713,19000,42.3168836111,-83.7152625,59.0,,1546.0,71.3725509644,23.0,,,,,,,,0.78125,0.0,2.34375,1.5625
210.462884704,528,1713,19800,42.3168836111,-83.7152625,59.0,,1546.0,69.8039245605,23.0,,,,,,,,0.78125,0.0,2.34375,1.5625
210.462884704,528,1713,19900,42.3168836111,-83.7152625,61.0,,1546.0,69.8039245605,23.0,,,,,,,,0.78125,0.0,2.34375,1.5625
210.462884704,528,1713,20200,42.3168836111,-83.7152625,61.0,,1546.0,69.8039245605,23.0,,,,,,,,0.78125,0.0,1.5625,1.5625
210.462884704,528,1713,20700,42.3168836111,-83.7152625,61.0,,1446.0,69.8039245605,23.0,,,,,,,,0.78125,0.0,1.5625,1.5625
210.462884704,528,1713,21000,42.3168836111,-83.7152625,63.0,,1446.0,69.8039245605,23.0,,,,,,,,0.78125,0.0,1.5625,1.5625
210.462884704,528,1713,21900,42.3169333333,-83.7146122222,63.0,,1446.0,69.8039245605,23.0,,,,,,,,0.78125,0.0,1.5625,1.5625
210.462884704,528,1713,22000,42.3169333333,-83.7146122222,65.0,,1446.0,69.8039245605,23.0,,,,,,,,0.78125,0.0,1.5625,1.5625
