DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
125.832632769,528,1334,0,42.2766336111,-83.7443008333,49.0,,1548.0,31.764705658,1.0,,,,,,,,0.0,0.0,3.125,3.90625
125.832632769,528,1334,1200,42.2766336111,-83.7443008333,50.0,,1548.0,31.764705658,1.0,,,,,,,,0.0,0.0,3.125,3.90625
125.832632769,528,1334,1700,42.2766336111,-83.7443008333,50.0,,1581.0,34.9019622803,1.0,,,,,,,,0.0,0.0,3.125,3.90625
125.832632769,528,1334,1800,42.2766336111,-83.7443008333,50.0,,1581.0,34.9019622803,1.0,,,,,,,,-1.5625,-1.5625,3.125,3.90625
125.832632769,528,1334,2400,42.2766336111,-83.7443008333,51.0,,1581.0,34.9019622803,1.0,,,,,,,,-1.5625,-1.5625,3.125,3.90625
125.832632769,528,1334,2800,42.2770225,-83.7442858333,51.0,,1581.0,34.9019622803,1.0,,,,,,,,-1.5625,-1.5625,3.125,3.90625
125.832632769,528,1334,4100,42.2770225,-83.7442858333,51.0,,1503.0,34.9019622803,1.0,,,,,,,,-1.5625,-1.5625,3.125,3.90625
125.832632769,528,1334,4900,42.2770225,-83.7442858333,50.0,,1503.0,34.9019622803,1.0,,,,,,,,-1.5625,-1.5625,3.125,3.90625
125.832632769,528,1334,5800,42.2773944444,-83.7442386111,50.0,,1503.0,34.9019622803,1.0,,,,,,,,-1.5625,-1.5625,3.125,3.90625
125.832632769,528,1334,6100,42.2773944444,-83.7442386111,48.0,,1483.0,34.9019622803,1.0,,,,,,,,-1.5625,-1.5625,3.125,3.90625
125.832632769,528,1334,6700,42.2773944444,-83.7442386111,48.0,,1483.0,20.392156601,1.0,,,,,,,,-1.5625,-1.5625,3.125,3.90625
125.832632769,528,1334,6800,42.2773944444,-83.7442386111,48.0,,1483.0,20.392156601,1.0,,,,,,,,0.0,0.0,3.125,3.90625
125.832632769,528,1334,7500,42.2773944444,-83.7442386111,38.0,,1483.0,20.392156601,1.0,,,,,,,,0.0,0.0,3.125,3.90625
125.832632769,528,1334,8100,42.2773944444,-83.7442386111,38.0,,951.0,20.392156601,1.0,,,,,,,,0.0,0.0,3.125,3.90625
125.832632769,528,1334,8700,42.2776558333,-83.7441836111,27.0,,951.0,20.392156601,1.0,,,,,,,,0.0,0.0,3.125,3.90625
125.832632769,528,1334,10000,42.2776558333,-83.7441836111,14.0,,951.0,20.392156601,1.0,,,,,,,,0.0,0.0,3.125,3.90625
125.832632769,528,1334,10600,42.2776558333,-83.7441836111,14.0,,770.0,20.392156601,1.0,,,,,,,,0.0,0.0,3.125,3.90625
125.832632769,528,1334,11200,42.2776558333,-83.7441836111,3.0,,770.0,20.392156601,1.0,,,,,,,,0.0,0.0,3.125,3.90625
125.832632769,528,1334,11800,42.2776558333,-83.7441836111,3.0,,770.0,24.3137264252,1.0,,,,,,,,0.0,0.0,3.125,3.90625
125.832632769,528,1334,11900,42.2776558333,-83.7441836111,3.0,,631.0,24.3137264252,1.0,,,,,,,,0.0,0.0,3.125,3.90625
125.832632769,528,1334,12500,42.2776558333,-83.7441836111,3.0,,631.0,24.7058830261,1.0,,,,,,,,0.0,0.0,3.125,3.90625
125.832632769,528,1334,13300,42.2776558333,-83.7441836111,3.0,,631.0,24.7058830261,1.0,,,,,,,,0.0,0.0,3.125,6.25
125.832632769,528,1334,13400,42.2776558333,-83.7441836111,0.0,,631.0,24.7058830261,1.0,,,,,,,,0.0,0.0,3.125,6.25
125.832632769,528,1334,16400,42.2776558333,-83.7441836111,0.0,,622.0,24.7058830261,1.0,,,,,,,,0.0,0.0,3.125,6.25
125.832632769,528,1334,17600,42.2776558333,-83.7441836111,0.0,,622.0,23.9215698242,1.0,,,,,,,,0.0,0.0,3.125,6.25
125.832632769,528,1334,18400,42.2776558333,-83.7441836111,0.0,,624.0,23.9215698242,1.0,,,,,,,,0.0,0.0,3.125,6.25
125.832632769,528,1334,20800,42.2776558333,-83.7441836111,0.0,,623.0,23.9215698242,1.0,,,,,,,,0.0,0.0,3.125,6.25
125.832632769,528,1334,23200,42.2776558333,-83.7441836111,0.0,,635.0,23.9215698242,1.0,,,,,,,,-3.90625,-4.6875,3.125,6.25
125.832632769,528,1334,25200,42.2776558333,-83.7441836111,0.0,,645.0,23.9215698242,1.0,,,,,,,,-3.90625,-4.6875,3.125,6.25
125.832632769,528,1334,27600,42.2776558333,-83.7441836111,0.0,,644.0,23.9215698242,1.0,,,,,,,,-3.90625,-4.6875,3.125,6.25
125.832632769,528,1334,28200,42.2776558333,-83.7441836111,0.0,,644.0,22.745098114,1.0,,,,,,,,-1.5625,-3.125,3.125,6.25
