DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
202.686897778,528,1683,0,42.2948697222,-83.7810552778,23.0,,2127.0,68.6274490356,18.0,,,,,,,,2.34375,-3.125,1.5625,-1.5625
202.686897778,528,1683,600,42.2948697222,-83.7810552778,30.0,,2127.0,68.6274490356,18.0,,,,,,,,2.34375,-3.125,1.5625,-1.5625
202.686897778,528,1683,1600,42.2948697222,-83.7810552778,30.0,,2536.0,68.6274490356,18.0,,,,,,,,2.34375,-3.125,1.5625,-1.5625
202.686897778,528,1683,1700,42.2948697222,-83.7810552778,37.0,,2536.0,68.6274490356,18.0,,,,,,,,2.34375,-3.125,1.5625,-1.5625
202.686897778,528,1683,2700,42.2948697222,-83.7810552778,43.0,,2536.0,68.6274490356,18.0,,,,,,,,2.34375,-3.125,1.5625,-1.5625
202.686897778,528,1683,2800,42.2948697222,-83.7810552778,43.0,,2536.0,67.4509811401,18.0,,,,,,,,2.34375,-3.125,1.5625,-1.5625
202.686897778,528,1683,3000,42.2945763889,-83.7810025,43.0,,2536.0,67.4509811401,18.0,,,,,,,,2.34375,-3.125,1.5625,-1.5625
202.686897778,528,1683,3600,42.2945763889,-83.7810025,43.0,,2274.0,67.4509811401,18.0,,,,,,,,2.34375,-3.125,1.5625,-1.5625
202.686897778,528,1683,3800,42.2945763889,-83.7810025,48.0,,2274.0,67.4509811401,18.0,,,,,,,,2.34375,-3.125,1.5625,-1.5625
202.686897778,528,1683,4800,42.2945763889,-83.7810025,52.0,,2274.0,67.4509811401,18.0,,,,,,,,2.34375,-3.125,1.5625,-1.5625
202.686897778,528,1683,5600,42.2945763889,-83.7810025,52.0,,2095.0,67.4509811401,18.0,,,,,,,,2.34375,-3.125,1.5625,-1.5625
202.686897778,528,1683,5800,42.2945763889,-83.7810025,56.0,,2095.0,67.4509811401,18.0,,,,,,,,2.34375,-3.125,1.5625,-1.5625
202.686897778,528,1683,6000,42.2941775,-83.7809716667,56.0,,2095.0,67.4509811401,18.0,,,,,,,,2.34375,-3.125,1.5625,-1.5625
202.686897778,528,1683,6900,42.2941775,-83.7809716667,60.0,,2095.0,67.4509811401,18.0,,,,,,,,2.34375,-3.125,1.5625,-1.5625
202.686897778,528,1683,7600,42.2941775,-83.7809716667,60.0,,1495.0,67.4509811401,18.0,,,,,,,,2.34375,-3.125,1.5625,-1.5625
202.686897778,528,1683,7900,42.2941775,-83.7809716667,60.0,,1495.0,65.490196228,18.0,,,,,,,,2.34375,-3.125,1.5625,-1.5625
202.686897778,528,1683,8000,42.2941775,-83.7809716667,62.0,,1495.0,65.490196228,18.0,,,,,,,,2.34375,-3.125,1.5625,-1.5625
202.686897778,528,1683,8100,42.2941775,-83.7809716667,62.0,,1495.0,65.490196228,18.0,,,,,,,,3.125,-3.125,1.5625,-1.5625
