DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
360.944789148,528,2553,0,42.3037136111,-83.7355672222,27.0,,1926.0,52.9411773682,7.0,,,,,,,,0.78125,-0.78125,4.6875,-0.78125
360.944789148,528,2553,200,42.3037136111,-83.7355672222,27.0,,1926.0,52.9411773682,7.0,,,,,,,,0.78125,-0.78125,0.0,-0.78125
360.944789148,528,2553,1000,42.3037136111,-83.7355672222,32.0,,1926.0,52.9411773682,7.0,,,,,,,,0.78125,-0.78125,0.0,-0.78125
360.944789148,528,2553,1400,42.3037136111,-83.7355672222,32.0,,1945.0,52.9411773682,7.0,,,,,,,,0.78125,-0.78125,0.0,-0.78125
360.944789148,528,2553,2000,42.3037136111,-83.7355672222,36.0,,1945.0,52.9411773682,7.0,,,,,,,,0.78125,-0.78125,0.0,-0.78125
360.944789148,528,2553,2900,42.3034769444,-83.7358061111,36.0,,1945.0,52.9411773682,7.0,,,,,,,,0.78125,-0.78125,0.0,-0.78125
360.944789148,528,2553,3000,42.3034769444,-83.7358061111,41.0,,1945.0,52.9411773682,7.0,,,,,,,,0.78125,-0.78125,0.0,-0.78125
360.944789148,528,2553,3400,42.3034769444,-83.7358061111,41.0,,1403.0,52.9411773682,7.0,,,,,,,,0.78125,-0.78125,0.0,-0.78125
360.944789148,528,2553,4100,42.3034769444,-83.7358061111,44.0,,1403.0,52.9411773682,7.0,,,,,,,,0.78125,-0.78125,0.0,-0.78125
360.944789148,528,2553,4700,42.3034769444,-83.7358061111,44.0,,1403.0,20.0,7.0,,,,,,,,0.78125,-0.78125,0.0,-0.78125
360.944789148,528,2553,5000,42.3034769444,-83.7358061111,44.0,,1403.0,20.0,7.0,,,,,,,,3.90625,-0.78125,0.0,-0.78125
360.944789148,528,2553,5100,42.3034769444,-83.7358061111,46.0,,1403.0,20.0,7.0,,,,,,,,3.90625,-0.78125,0.0,-0.78125
360.944789148,528,2553,5200,42.3034769444,-83.7358061111,46.0,,1403.0,20.0,7.0,,,,,,,,3.90625,-0.78125,3.125,-0.78125
360.944789148,528,2553,5400,42.3034769444,-83.7358061111,46.0,,1101.0,20.0,7.0,,,,,,,,3.90625,-0.78125,3.125,-0.78125
360.944789148,528,2553,5900,42.3027141667,-83.7362527778,46.0,,1101.0,20.0,7.0,,,,,,,,3.90625,-0.78125,3.125,-0.78125
360.944789148,528,2553,6200,42.3027141667,-83.7362527778,47.0,,1101.0,20.0,7.0,,,,,,,,3.90625,-0.78125,3.125,-0.78125
360.944789148,528,2553,7400,42.3027141667,-83.7362527778,47.0,,1065.0,20.0,7.0,,,,,,,,3.90625,-0.78125,3.125,-0.78125
360.944789148,528,2553,8200,42.3027141667,-83.7362527778,48.0,,1065.0,20.0,7.0,,,,,,,,3.90625,-0.78125,3.125,-0.78125
360.944789148,528,2553,9000,42.3021161111,-83.7362788889,48.0,,1065.0,20.0,7.0,,,,,,,,3.90625,-0.78125,3.125,-0.78125
360.944789148,528,2553,9300,42.3021161111,-83.7362788889,49.0,,1065.0,20.0,7.0,,,,,,,,3.90625,-0.78125,3.125,-0.78125
360.944789148,528,2553,9400,42.3021161111,-83.7362788889,49.0,,1055.0,20.0,7.0,,,,,,,,3.90625,-0.78125,3.125,-0.78125
360.944789148,528,2553,9800,42.3021161111,-83.7362788889,49.0,,1055.0,14.117647171,7.0,,,,,,,,3.90625,-0.78125,3.125,-0.78125
360.944789148,528,2553,10100,42.3021161111,-83.7362788889,49.0,,1055.0,14.117647171,7.0,,,,,,,,0.0,-0.78125,3.125,-0.78125
360.944789148,528,2553,10200,42.3021161111,-83.7362788889,49.0,,1055.0,14.117647171,7.0,,,,,,,,0.0,-0.78125,3.90625,-0.78125
360.944789148,528,2553,10300,42.3021161111,-83.7362788889,50.0,,1055.0,14.117647171,7.0,,,,,,,,0.0,-0.78125,3.90625,-0.78125
360.944789148,528,2553,11400,42.3021161111,-83.7362788889,51.0,,1026.0,14.117647171,7.0,,,,,,,,0.0,-0.78125,3.90625,-0.78125
360.944789148,528,2553,11800,42.3016169444,-83.7361738889,51.0,,1026.0,14.117647171,7.0,,,,,,,,0.0,-0.78125,3.90625,-0.78125
360.944789148,528,2553,13400,42.3016169444,-83.7361738889,51.0,,1019.0,14.117647171,7.0,,,,,,,,0.0,-0.78125,3.90625,-0.78125
360.944789148,528,2553,15000,42.3012063889,-83.736105,51.0,,1019.0,14.117647171,7.0,,,,,,,,0.0,-0.78125,3.90625,-0.78125
360.944789148,528,2553,15100,42.3012063889,-83.736105,51.0,,1019.0,14.117647171,7.0,,,,,,,,-0.78125,-0.78125,3.90625,-0.78125
360.944789148,528,2553,15300,42.3012063889,-83.736105,51.0,,1019.0,14.117647171,7.0,,,,,,,,-0.78125,-0.78125,-2.34375,-0.78125
360.944789148,528,2553,15400,42.3012063889,-83.736105,51.0,,1048.0,14.117647171,7.0,,,,,,,,-0.78125,-0.78125,-2.34375,-0.78125
360.944789148,528,2553,17400,42.3012063889,-83.736105,51.0,,1081.0,14.117647171,7.0,,,,,,,,-0.78125,-0.78125,-2.34375,-0.78125
360.944789148,528,2553,17800,42.3008244444,-83.7361675,51.0,,1081.0,14.117647171,7.0,,,,,,,,-0.78125,-0.78125,-2.34375,-0.78125
360.944789148,528,2553,19300,42.3008244444,-83.7361675,51.0,,1081.0,14.117647171,7.0,,,,,,,,-0.78125,-0.78125,-2.34375,-0.78125
360.944789148,528,2553,19400,42.3008244444,-83.7361675,51.0,,1063.0,14.117647171,7.0,,,,,,,,-0.78125,-0.78125,-2.34375,-0.78125
360.944789148,528,2553,20000,42.3008244444,-83.7361675,51.0,,1063.0,14.117647171,7.0,,,,,,,,-0.78125,1.5625,-2.34375,-0.78125
360.944789148,528,2553,20100,42.3008244444,-83.7361675,51.0,,1063.0,14.117647171,7.0,,,,,,,,-0.78125,1.5625,-2.34375,3.90625
360.944789148,528,2553,20200,42.3008244444,-83.7361675,51.0,,1063.0,14.117647171,7.0,,,,,,,,0.0,1.5625,-2.34375,3.90625
360.944789148,528,2553,20300,42.3008244444,-83.7361675,51.0,,1063.0,14.117647171,7.0,,,,,,,,0.0,1.5625,0.0,3.90625
360.944789148,528,2553,21000,42.3004869444,-83.736215,51.0,,1063.0,14.117647171,7.0,,,,,,,,0.0,1.5625,0.0,3.90625
360.944789148,528,2553,21400,42.3004869444,-83.736215,51.0,,1016.0,14.117647171,7.0,,,,,,,,0.0,1.5625,0.0,3.90625
360.944789148,528,2553,21800,42.3004869444,-83.736215,49.0,,1016.0,14.117647171,7.0,,,,,,,,0.0,1.5625,0.0,3.90625
360.944789148,528,2553,22800,42.3004869444,-83.736215,46.0,,1016.0,14.117647171,7.0,,,,,,,,0.0,1.5625,0.0,3.90625
360.944789148,528,2553,23400,42.3004869444,-83.736215,46.0,,747.0,14.117647171,7.0,,,,,,,,0.0,1.5625,0.0,3.90625
360.944789148,528,2553,23800,42.3001825,-83.7362594444,39.0,,747.0,14.117647171,7.0,,,,,,,,0.0,1.5625,0.0,3.90625
360.944789148,528,2553,24900,42.3001825,-83.7362594444,31.0,,747.0,18.4313735962,7.0,,,,,,,,0.0,1.5625,0.0,3.90625
360.944789148,528,2553,25400,42.3001825,-83.7362594444,31.0,,905.0,18.4313735962,7.0,,,,,,,,0.0,1.5625,0.78125,3.90625
360.944789148,528,2553,25900,42.3001825,-83.7362594444,22.0,,905.0,18.4313735962,7.0,,,,,,,,0.0,1.5625,0.78125,3.90625
360.944789148,528,2553,26900,42.3000680556,-83.7362477778,22.0,,905.0,18.4313735962,7.0,,,,,,,,0.0,1.5625,0.78125,3.90625
360.944789148,528,2553,27000,42.3000680556,-83.7362477778,12.0,,905.0,18.4313735962,7.0,,,,,,,,0.0,1.5625,0.78125,3.90625
360.944789148,528,2553,27400,42.3000680556,-83.7362477778,12.0,,653.0,18.4313735962,7.0,,,,,,,,0.0,1.5625,0.78125,3.90625
360.944789148,528,2553,28000,42.3000680556,-83.7362477778,2.0,,653.0,18.4313735962,7.0,,,,,,,,0.0,1.5625,0.78125,3.90625
360.944789148,528,2553,28600,42.3000680556,-83.7362477778,0.0,,653.0,18.4313735962,7.0,,,,,,,,0.0,1.5625,0.78125,3.90625
360.944789148,528,2553,28700,42.3000680556,-83.7362477778,0.0,,618.0,18.4313735962,7.0,,,,,,,,0.0,1.5625,0.78125,3.90625
360.944789148,528,2553,29000,42.3000680556,-83.7362477778,0.0,,618.0,24.7058830261,7.0,,,,,,,,0.0,1.5625,0.78125,3.90625
360.944789148,528,2553,29400,42.3000680556,-83.7362477778,0.0,,618.0,24.7058830261,7.0,,,,,,,,7.8125,1.5625,0.78125,3.90625
360.944789148,528,2553,29600,42.3000680556,-83.7362477778,0.0,,618.0,24.7058830261,7.0,,,,,,,,7.8125,1.5625,6.25,3.90625
360.944789148,528,2553,29700,42.3000680556,-83.7362477778,0.0,,618.0,24.7058830261,7.0,,,,,,,,7.8125,3.125,6.25,3.90625
360.944789148,528,2553,29800,42.3000680556,-83.7362477778,0.0,,618.0,24.7058830261,7.0,,,,,,,,7.8125,3.125,6.25,5.46875
360.944789148,528,2553,30800,42.3000680556,-83.7362477778,0.0,,614.0,24.7058830261,7.0,,,,,,,,7.8125,3.125,6.25,5.46875
360.944789148,528,2553,32800,42.3000680556,-83.7362477778,0.0,,615.0,24.7058830261,7.0,,,,,,,,7.8125,3.125,6.25,5.46875
360.944789148,528,2553,34800,42.3000680556,-83.7362477778,0.0,,626.0,24.7058830261,7.0,,,,,,,,7.8125,3.125,6.25,5.46875
360.944789148,528,2553,36800,42.3000680556,-83.7362477778,0.0,,629.0,24.7058830261,7.0,,,,,,,,7.8125,3.125,6.25,5.46875
360.944789148,528,2553,38800,42.3000680556,-83.7362477778,0.0,,633.0,24.7058830261,7.0,,,,,,,,7.8125,3.125,6.25,5.46875
360.944789148,528,2553,39500,42.3000680556,-83.7362477778,0.0,,633.0,24.7058830261,7.0,,,,,,,,9.375,3.125,6.25,5.46875
360.944789148,528,2553,39600,42.3000680556,-83.7362477778,0.0,,633.0,24.7058830261,7.0,,,,,,,,9.375,3.125,8.59375,5.46875
360.944789148,528,2553,40800,42.3000911111,-83.7360563889,0.0,,1159.0,24.7058830261,7.0,,,,,,,,9.375,3.125,8.59375,5.46875
360.944789148,528,2553,42500,42.3000911111,-83.7360563889,0.0,,663.0,24.7058830261,7.0,,,,,,,,9.375,3.125,8.59375,5.46875
360.944789148,528,2553,42700,42.3000911111,-83.7360563889,0.0,,663.0,24.3137264252,7.0,,,,,,,,9.375,3.125,8.59375,5.46875
360.944789148,528,2553,43000,42.3000911111,-83.7360563889,0.0,,663.0,24.3137264252,7.0,,,,,,,,11.71875,3.125,8.59375,5.46875
360.944789148,528,2553,43100,42.3000911111,-83.7360563889,0.0,,663.0,24.3137264252,7.0,,,,,,,,11.71875,3.125,10.15625,5.46875
360.944789148,528,2553,44500,42.3000911111,-83.7360563889,0.0,,646.0,24.3137264252,7.0,,,,,,,,11.71875,3.125,10.15625,5.46875
360.944789148,528,2553,46500,42.3000911111,-83.7360563889,0.0,,645.0,24.3137264252,7.0,,,,,,,,11.71875,3.125,10.15625,5.46875
360.944789148,528,2553,48500,42.3000911111,-83.7360563889,0.0,,781.0,24.3137264252,7.0,,,,,,,,11.71875,3.125,10.15625,5.46875
360.944789148,528,2553,48800,42.3001305556,-83.7360336111,0.0,,781.0,24.3137264252,7.0,,,,,,,,11.71875,3.125,10.15625,5.46875
360.944789148,528,2553,49200,42.3001305556,-83.7360336111,11.0,,1738.0,24.3137264252,7.0,,,,,,,,11.71875,3.125,10.15625,5.46875
360.944789148,528,2553,49400,42.3001305556,-83.7360336111,11.0,,1738.0,54.1176490784,7.0,,,,,,,,11.71875,3.125,10.15625,5.46875
360.944789148,528,2553,49700,42.3001305556,-83.7360336111,11.0,,1738.0,54.1176490784,7.0,,,,,,,,8.59375,3.125,10.15625,5.46875
360.944789148,528,2553,49800,42.3001305556,-83.7360336111,11.0,,1738.0,54.1176490784,7.0,,,,,,,,8.59375,3.125,7.8125,5.46875
360.944789148,528,2553,49900,42.3001305556,-83.7360336111,11.0,,1738.0,54.1176490784,7.0,,,,,,,,8.59375,1.5625,7.8125,5.46875
360.944789148,528,2553,50000,42.3001305556,-83.7360336111,11.0,,1738.0,54.1176490784,7.0,,,,,,,,8.59375,1.5625,7.8125,2.34375
360.944789148,528,2553,51200,42.3001305556,-83.7360336111,19.0,,1930.0,54.1176490784,7.0,,,,,,,,8.59375,1.5625,7.8125,2.34375
360.944789148,528,2553,51900,42.3000613889,-83.7359847222,19.0,,1930.0,54.1176490784,7.0,,,,,,,,8.59375,1.5625,7.8125,2.34375
360.944789148,528,2553,52300,42.3000613889,-83.7359847222,23.0,,1930.0,54.1176490784,7.0,,,,,,,,8.59375,1.5625,7.8125,2.34375
360.944789148,528,2553,53200,42.3000613889,-83.7359847222,23.0,,1632.0,54.1176490784,7.0,,,,,,,,8.59375,1.5625,7.8125,2.34375
360.944789148,528,2553,53300,42.3000613889,-83.7359847222,24.0,,1632.0,54.1176490784,7.0,,,,,,,,8.59375,1.5625,7.8125,2.34375
360.944789148,528,2553,54400,42.3000613889,-83.7359847222,27.0,,1632.0,62.745098114,7.0,,,,,,,,8.59375,1.5625,7.8125,2.34375
360.944789148,528,2553,54900,42.3000458333,-83.7357086111,27.0,,1632.0,62.745098114,7.0,,,,,,,,8.59375,1.5625,7.8125,2.34375
360.944789148,528,2553,55200,42.3000458333,-83.7357086111,27.0,,2059.0,62.745098114,7.0,,,,,,,,8.59375,1.5625,7.8125,2.34375
360.944789148,528,2553,55400,42.3000458333,-83.7357086111,30.0,,2059.0,62.745098114,7.0,,,,,,,,8.59375,1.5625,7.8125,2.34375
360.944789148,528,2553,56400,42.3000458333,-83.7357086111,34.0,,2059.0,62.745098114,7.0,,,,,,,,8.59375,1.5625,7.8125,2.34375
360.944789148,528,2553,57200,42.3000458333,-83.7357086111,34.0,,2035.0,62.745098114,7.0,,,,,,,,8.59375,1.5625,7.8125,2.34375
