DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
34.7677662593,528,860,0,42.2762319444,-83.7441208333,10.0,,669.0,15.6862745285,,,,,,,,,4.6875,0.78125,-0.78125,0.78125
34.7677662593,528,860,100,42.2762319444,-83.7441208333,10.0,,669.0,25.490196228,,,,,,,,,4.6875,0.78125,-0.78125,0.78125
34.7677662593,528,860,700,42.2762319444,-83.7441208333,10.0,,669.0,25.490196228,,,,,,,,,-7.03125,-5.46875,-0.78125,0.78125
34.7677662593,528,860,1200,42.2762319444,-83.7441208333,6.0,,635.0,25.490196228,,,,,,,,,-7.03125,-5.46875,-0.78125,0.78125
34.7677662593,528,860,3000,42.2765194444,-83.7440397222,6.0,,635.0,25.490196228,,,,,,,,,-7.03125,-5.46875,-0.78125,0.78125
34.7677662593,528,860,3600,42.2765194444,-83.7440397222,6.0,,1183.0,25.490196228,,,,,,,,,-7.03125,-5.46875,-0.78125,0.78125
34.7677662593,528,860,5000,42.2765194444,-83.7440397222,9.0,,1183.0,25.490196228,,,,,,,,,-7.03125,-5.46875,-0.78125,0.78125
34.7677662593,528,860,5100,42.2765194444,-83.7440397222,9.0,,1183.0,71.7647094727,,,,,,,,,-7.03125,-5.46875,-0.78125,0.78125
34.7677662593,528,860,5600,42.2765194444,-83.7440397222,9.0,,2210.0,71.7647094727,,,,,,,,,-7.03125,-5.46875,-0.78125,0.78125
34.7677662593,528,860,5900,42.2766827778,-83.7440391667,9.0,,2210.0,71.7647094727,,,,,,,,,-7.03125,-5.46875,-0.78125,0.78125
34.7677662593,528,860,6200,42.2766827778,-83.7440391667,20.0,,2210.0,71.7647094727,,,,,,,,,-3.125,-3.125,-0.78125,0.78125
34.7677662593,528,860,7400,42.2766827778,-83.7440391667,27.0,,2210.0,71.7647094727,,,,,,,,,-3.125,-3.125,-0.78125,0.78125
34.7677662593,528,860,8000,42.2766827778,-83.7440391667,27.0,,2206.0,71.7647094727,,,,,,,,,-3.125,-3.125,-0.78125,0.78125
