DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
371.712442824,528,2602,0,42.2441125,-83.7650633333,32.0,,2056.0,65.8823547363,9.0,,,,,,,,3.90625,2.34375,3.125,2.34375
371.712442824,528,2602,800,42.2441125,-83.7650633333,32.0,,1993.0,65.8823547363,9.0,,,,,,,,3.90625,2.34375,3.125,2.34375
371.712442824,528,2602,900,42.2441125,-83.7650633333,36.0,,1993.0,65.8823547363,9.0,,,,,,,,3.90625,2.34375,3.125,2.34375
371.712442824,528,2602,2000,42.2441125,-83.7650633333,41.0,,1993.0,65.8823547363,9.0,,,,,,,,3.90625,2.34375,3.125,2.34375
371.712442824,528,2602,2800,42.2441125,-83.7650633333,41.0,,2292.0,65.8823547363,9.0,,,,,,,,3.90625,2.34375,3.125,2.34375
371.712442824,528,2602,3000,42.2443411111,-83.7647658333,45.0,,2292.0,65.8823547363,9.0,,,,,,,,3.90625,2.34375,3.125,2.34375
371.712442824,528,2602,4100,42.2443411111,-83.7647658333,49.0,,2292.0,65.8823547363,9.0,,,,,,,,3.90625,2.34375,3.125,2.34375
371.712442824,528,2602,4800,42.2443411111,-83.7647658333,49.0,,2266.0,65.8823547363,9.0,,,,,,,,3.90625,2.34375,3.125,2.34375
371.712442824,528,2602,5000,42.2443411111,-83.7647658333,49.0,,2266.0,64.3137283325,9.0,,,,,,,,3.90625,2.34375,3.125,2.34375
371.712442824,528,2602,5100,42.2443411111,-83.7647658333,53.0,,2266.0,64.3137283325,9.0,,,,,,,,3.90625,2.34375,3.125,2.34375
371.712442824,528,2602,5300,42.2443411111,-83.7647658333,53.0,,2266.0,64.3137283325,9.0,,,,,,,,3.125,2.34375,3.125,2.34375
371.712442824,528,2602,5400,42.2443411111,-83.7647658333,53.0,,2266.0,64.3137283325,9.0,,,,,,,,3.125,2.34375,6.25,2.34375
371.712442824,528,2602,6000,42.2446227778,-83.7643994444,53.0,,2266.0,64.3137283325,9.0,,,,,,,,3.125,2.34375,6.25,2.34375
371.712442824,528,2602,6100,42.2446227778,-83.7643994444,55.0,,2266.0,64.3137283325,9.0,,,,,,,,3.125,2.34375,6.25,2.34375
371.712442824,528,2602,6800,42.2446227778,-83.7643994444,55.0,,1697.0,64.3137283325,9.0,,,,,,,,3.125,2.34375,6.25,2.34375
371.712442824,528,2602,7200,42.2446227778,-83.7643994444,56.0,,1697.0,64.3137283325,9.0,,,,,,,,3.125,2.34375,6.25,2.34375
371.712442824,528,2602,8800,42.2446227778,-83.7643994444,56.0,,1343.0,64.3137283325,9.0,,,,,,,,3.125,2.34375,6.25,2.34375
371.712442824,528,2602,9000,42.2449386111,-83.7640133333,56.0,,1343.0,64.3137283325,9.0,,,,,,,,3.125,2.34375,6.25,2.34375
371.712442824,528,2602,10100,42.2449386111,-83.7640133333,56.0,,1343.0,16.862745285,9.0,,,,,,,,3.125,2.34375,6.25,2.34375
371.712442824,528,2602,10300,42.2449386111,-83.7640133333,55.0,,1343.0,16.862745285,9.0,,,,,,,,3.125,2.34375,6.25,2.34375
371.712442824,528,2602,10400,42.2449386111,-83.7640133333,55.0,,1343.0,16.862745285,9.0,,,,,,,,0.78125,2.34375,6.25,2.34375
371.712442824,528,2602,10800,42.2449386111,-83.7640133333,55.0,,1183.0,16.862745285,9.0,,,,,,,,0.78125,2.34375,6.25,2.34375
371.712442824,528,2602,11300,42.2449386111,-83.7640133333,53.0,,1183.0,16.862745285,9.0,,,,,,,,0.78125,2.34375,6.25,2.34375
371.712442824,528,2602,12100,42.2452311111,-83.7636433333,53.0,,1183.0,16.862745285,9.0,,,,,,,,0.78125,2.34375,6.25,2.34375
371.712442824,528,2602,12400,42.2452311111,-83.7636433333,50.0,,1183.0,16.862745285,9.0,,,,,,,,0.78125,2.34375,6.25,2.34375
371.712442824,528,2602,12800,42.2452311111,-83.7636433333,50.0,,1064.0,16.862745285,9.0,,,,,,,,0.78125,2.34375,6.25,2.34375
371.712442824,528,2602,13400,42.2452311111,-83.7636433333,47.0,,1064.0,16.862745285,9.0,,,,,,,,0.78125,2.34375,6.25,2.34375
371.712442824,528,2602,14500,42.2452311111,-83.7636433333,44.0,,1064.0,16.862745285,9.0,,,,,,,,0.78125,2.34375,6.25,2.34375
371.712442824,528,2602,14800,42.2452311111,-83.7636433333,44.0,,1272.0,16.862745285,9.0,,,,,,,,0.78125,2.34375,6.25,2.34375
371.712442824,528,2602,15100,42.2452311111,-83.7636433333,44.0,,1272.0,21.1764717102,9.0,,,,,,,,0.78125,2.34375,6.25,2.34375
371.712442824,528,2602,15400,42.2452311111,-83.7636433333,44.0,,1272.0,21.1764717102,9.0,,,,,,,,0.0,2.34375,6.25,2.34375
371.712442824,528,2602,15500,42.2452311111,-83.7636433333,41.0,,1272.0,21.1764717102,9.0,,,,,,,,0.0,2.34375,0.0,2.34375
371.712442824,528,2602,16000,42.2455586111,-83.7632461111,41.0,,1272.0,21.1764717102,9.0,,,,,,,,0.0,2.34375,0.0,2.34375
371.712442824,528,2602,16500,42.2455586111,-83.7632461111,38.0,,1272.0,21.1764717102,9.0,,,,,,,,0.0,2.34375,0.0,2.34375
371.712442824,528,2602,16800,42.2455586111,-83.7632461111,38.0,,1123.0,21.1764717102,9.0,,,,,,,,0.0,2.34375,0.0,2.34375
371.712442824,528,2602,17600,42.2455586111,-83.7632461111,36.0,,1123.0,21.1764717102,9.0,,,,,,,,0.0,2.34375,0.0,2.34375
371.712442824,528,2602,18000,42.2457,-83.7630852778,36.0,,1123.0,21.1764717102,9.0,,,,,,,,0.0,2.34375,0.0,2.34375
371.712442824,528,2602,18700,42.2457,-83.7630852778,34.0,,1123.0,21.1764717102,9.0,,,,,,,,0.0,2.34375,0.0,2.34375
371.712442824,528,2602,18800,42.2457,-83.7630852778,34.0,,1022.0,21.1764717102,9.0,,,,,,,,0.0,2.34375,0.0,2.34375
371.712442824,528,2602,19700,42.2457,-83.7630852778,32.0,,1022.0,21.1764717102,9.0,,,,,,,,0.0,2.34375,0.0,2.34375
371.712442824,528,2602,20100,42.2457,-83.7630852778,32.0,,1022.0,17.6470584869,9.0,,,,,,,,0.0,2.34375,0.0,2.34375
371.712442824,528,2602,20700,42.2457,-83.7630852778,29.0,,1022.0,17.6470584869,9.0,,,,,,,,0.0,2.34375,0.0,2.34375
371.712442824,528,2602,20800,42.2457,-83.7630852778,29.0,,1183.0,17.6470584869,9.0,,,,,,,,0.0,2.34375,0.0,2.34375
