DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
126.676318602,383,1209,0,42.2794816667,-83.7509058333,33.0,7.09000015259,1244.0,32.1568641663,4.0,,,,,,,,3.125,,1.5625,
126.676318602,383,1209,800,42.2794816667,-83.7509058333,33.0,6.42000007629,1248.0,32.1568641663,4.0,,,,,,,,3.125,,1.5625,
126.676318602,383,1209,2100,42.2794816667,-83.7509058333,32.0,6.42000007629,1248.0,32.1568641663,4.0,,,,,,,,3.125,,1.5625,
126.676318602,383,1209,2900,42.2794816667,-83.7509058333,32.0,2.96000003815,1301.0,32.1568641663,4.0,,,,,,,,3.125,,1.5625,
126.676318602,383,1209,3100,42.2795394444,-83.7506108333,30.0,2.96000003815,1301.0,32.1568641663,4.0,,,,,,,,3.125,,1.5625,
126.676318602,383,1209,4000,42.2795394444,-83.7506108333,30.0,2.96000003815,1301.0,13.3333339691,4.0,,,,,,,,3.125,,1.5625,
126.676318602,383,1209,4200,42.2795394444,-83.7506108333,27.0,2.96000003815,1301.0,13.3333339691,4.0,,,,,,,,3.125,,1.5625,
126.676318602,383,1209,4500,42.2795394444,-83.7506108333,27.0,2.96000003815,1301.0,13.3333339691,4.0,,,,,,,,0.0,,1.5625,
126.676318602,383,1209,5000,42.2795394444,-83.7506108333,27.0,2.96000003815,1216.0,13.3333339691,4.0,,,,,,,,0.0,,1.5625,
126.676318602,383,1209,5600,42.2795394444,-83.7506108333,22.0,2.96000003815,1216.0,13.3333339691,4.0,,,,,,,,0.0,,1.5625,
126.676318602,383,1209,6600,42.2795394444,-83.7506108333,19.0,2.96000003815,1216.0,13.3333339691,4.0,,,,,,,,0.0,,1.5625,
126.676318602,383,1209,7100,42.2795444444,-83.7503725,19.0,2.96000003815,1216.0,13.3333339691,4.0,,,,,,,,0.0,,1.5625,
126.676318602,383,1209,7400,42.2795444444,-83.7503725,19.0,3.21000003815,1229.0,13.3333339691,4.0,,,,,,,,0.0,,1.5625,
