DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
183.143084509,383,1419,0,42.2739525,-83.7515961111,33.0,18.5100002289,2112.0,49.8039207458,8.0,,,,,,,,0.78125,,0.0,
183.143084509,383,1419,1000,42.2739525,-83.7515961111,36.0,18.5,2096.0,49.8039207458,8.0,,,,,,,,0.78125,,0.0,
183.143084509,383,1419,2000,42.2739525,-83.7515961111,39.0,18.5,2096.0,49.8039207458,8.0,,,,,,,,0.78125,,0.0,
183.143084509,383,1419,2200,42.2739025,-83.7520108333,39.0,18.5,2096.0,49.8039207458,8.0,,,,,,,,0.78125,,0.0,
183.143084509,383,1419,3100,42.2739025,-83.7520108333,40.0,15.6199998856,1824.0,49.8039207458,8.0,,,,,,,,0.78125,,0.0,
183.143084509,383,1419,4100,42.2739025,-83.7520108333,42.0,15.6199998856,1824.0,49.8039207458,8.0,,,,,,,,0.78125,,0.0,
183.143084509,383,1419,5500,42.2739025,-83.7520108333,43.0,14.6199998856,1728.0,47.8431396484,8.0,,,,,,,,-3.125,,0.0,
183.143084509,383,1419,6200,42.2739416667,-83.7526333333,43.0,14.6199998856,1728.0,47.8431396484,8.0,,,,,,,,-3.125,,0.0,
183.143084509,383,1419,7600,42.2739416667,-83.7526333333,44.0,12.779999733,1484.0,47.8431396484,8.0,,,,,,,,-3.125,,0.0,
183.143084509,383,1419,8800,42.2739416667,-83.7526333333,45.0,12.779999733,1484.0,47.8431396484,8.0,,,,,,,,-3.125,,0.0,
183.143084509,383,1419,9300,42.2739336111,-83.7530958333,45.0,12.779999733,1484.0,47.8431396484,8.0,,,,,,,,-3.125,,0.0,
183.143084509,383,1419,9600,42.2739336111,-83.7530958333,45.0,8.76000022888,1167.0,47.8431396484,8.0,,,,,,,,-3.125,,0.0,
183.143084509,383,1419,10400,42.2739336111,-83.7530958333,44.0,8.76000022888,1167.0,47.8431396484,8.0,,,,,,,,-3.125,,0.0,
183.143084509,383,1419,11700,42.2739336111,-83.7530958333,44.0,8.76000022888,1167.0,41.1764717102,8.0,,,,,,,,-1.5625,,0.0,
183.143084509,383,1419,12300,42.2740005556,-83.7534977778,44.0,8.76000022888,1167.0,41.1764717102,8.0,,,,,,,,-1.5625,,0.0,
183.143084509,383,1419,12700,42.2740005556,-83.7534977778,43.0,8.76000022888,1167.0,41.1764717102,8.0,,,,,,,,-1.5625,,0.0,
183.143084509,383,1419,13700,42.2740005556,-83.7534977778,43.0,8.47999954224,1152.0,41.1764717102,8.0,,,,,,,,-1.5625,,0.0,
