DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
308.141968787,383,1801,0,42.2390433333,-83.7691166667,42.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
308.141968787,383,1801,1000,42.2390433333,-83.7691166667,40.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
308.141968787,383,1801,2100,42.2392261111,-83.7692880556,40.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
308.141968787,383,1801,2400,42.2392261111,-83.7692880556,39.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
308.141968787,383,1801,4600,42.2392261111,-83.7692880556,37.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
308.141968787,383,1801,6100,42.2395744444,-83.7694666667,37.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
308.141968787,383,1801,6200,42.2395744444,-83.7694666667,36.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
308.141968787,383,1801,7700,42.2395744444,-83.7694666667,34.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
308.141968787,383,1801,8800,42.2395744444,-83.7694666667,33.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
308.141968787,383,1801,9100,42.2397958333,-83.7696227778,33.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
308.141968787,383,1801,9900,42.2397958333,-83.7696227778,32.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
308.141968787,383,1801,10900,42.2397958333,-83.7696227778,31.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
308.141968787,383,1801,12100,42.2400083333,-83.7698183333,31.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
308.141968787,383,1801,12400,42.2400083333,-83.7698183333,29.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
308.141968787,383,1801,13400,42.2400083333,-83.7698183333,25.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
308.141968787,383,1801,14400,42.2400083333,-83.7698183333,22.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
308.141968787,383,1801,15000,42.2401577778,-83.7699763889,22.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
308.141968787,383,1801,15500,42.2401577778,-83.7699763889,19.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
308.141968787,383,1801,16500,42.2401577778,-83.7699763889,15.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
308.141968787,383,1801,17900,42.2401577778,-83.7699763889,12.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
308.141968787,383,1801,18000,42.2402883333,-83.7701308333,12.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
308.141968787,383,1801,18900,42.2402883333,-83.7701308333,15.0,0.20000000298,0.0,40.7843132019,23.0,,,,,,,,0.0,,1.5625,
308.141968787,383,1801,19100,42.2402883333,-83.7701308333,15.0,8.89999961853,1083.0,40.7843132019,23.0,,,,,,,,0.0,,1.5625,
308.141968787,383,1801,20000,42.2402883333,-83.7701308333,19.0,8.89999961853,1083.0,40.7843132019,23.0,,,,,,,,0.0,,1.5625,
308.141968787,383,1801,21000,42.2402883333,-83.7701308333,24.0,8.89999961853,1083.0,40.7843132019,23.0,,,,,,,,0.0,,1.5625,
308.141968787,383,1801,21100,42.2402883333,-83.7701308333,24.0,17.5100002289,1760.0,40.7843132019,23.0,,,,,,,,0.0,,1.5625,
308.141968787,383,1801,22000,42.2404716667,-83.7703469444,27.0,17.5100002289,1760.0,40.7843132019,23.0,,,,,,,,0.0,,1.5625,
308.141968787,383,1801,23400,42.2404716667,-83.7703469444,33.0,13.2299995422,1664.0,40.7843132019,23.0,,,,,,,,0.0,,1.5625,
308.141968787,383,1801,24400,42.2404716667,-83.7703469444,36.0,13.2299995422,1664.0,35.6862754822,23.0,,,,,,,,-0.78125,,1.5625,
308.141968787,383,1801,25100,42.2406458333,-83.7705644444,36.0,13.2299995422,1664.0,35.6862754822,23.0,,,,,,,,-0.78125,,1.5625,
308.141968787,383,1801,25500,42.2406458333,-83.7705644444,38.0,0.959999978542,1067.0,35.6862754822,23.0,,,,,,,,-0.78125,,1.5625,
308.141968787,383,1801,27600,42.2406458333,-83.7705644444,38.0,0.980000019073,0.0,35.6862754822,23.0,,,,,,,,-0.78125,,1.5625,
308.141968787,383,1801,28100,42.2407925,-83.7708536111,38.0,0.980000019073,0.0,35.6862754822,23.0,,,,,,,,-0.78125,,1.5625,
308.141968787,383,1801,28900,42.2407925,-83.7708536111,37.0,0.980000019073,0.0,35.6862754822,23.0,,,,,,,,-0.78125,,1.5625,
308.141968787,383,1801,30000,42.2407925,-83.7708536111,37.0,0.209999993443,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
308.141968787,383,1801,30400,42.2407925,-83.7708536111,37.0,0.209999993443,0.0,0.0,23.0,,,,,,,,0.0,,3.125,
308.141968787,383,1801,31000,42.2409475,-83.7710922222,39.0,0.209999993443,0.0,0.0,23.0,,,,,,,,0.0,,3.125,
308.141968787,383,1801,32000,42.2409475,-83.7710922222,40.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,3.125,
308.141968787,383,1801,33100,42.2409475,-83.7710922222,41.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,3.125,
308.141968787,383,1801,35100,42.2411983333,-83.7712236111,41.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,3.125,
308.141968787,383,1801,35600,42.2411983333,-83.7712236111,45.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,3.125,
308.141968787,383,1801,36600,42.2411983333,-83.7712236111,46.0,1.41999995708,717.0,0.0,23.0,,,,,,,,0.0,,3.125,
308.141968787,383,1801,37600,42.2411983333,-83.7712236111,47.0,1.41999995708,717.0,0.0,23.0,,,,,,,,0.0,,3.125,
308.141968787,383,1801,38000,42.2414838889,-83.7713361111,47.0,1.41999995708,717.0,0.0,23.0,,,,,,,,0.0,,3.125,
308.141968787,383,1801,38700,42.2414838889,-83.7713361111,50.0,12.3400001526,1344.0,0.0,23.0,,,,,,,,0.0,,3.125,
308.141968787,383,1801,40200,42.2414838889,-83.7713361111,52.0,12.3400001526,1344.0,35.2941169739,23.0,,,,,,,,-2.34375,,3.125,
308.141968787,383,1801,40700,42.2414838889,-83.7713361111,52.0,6.23000001907,1105.0,35.2941169739,23.0,,,,,,,,-2.34375,,3.125,
308.141968787,383,1801,41100,42.2418408333,-83.7712825,52.0,6.23000001907,1105.0,35.2941169739,23.0,,,,,,,,-2.34375,,3.125,
308.141968787,383,1801,42700,42.2418408333,-83.7712825,52.0,6.46000003815,1032.0,35.2941169739,23.0,,,,,,,,-2.34375,,3.125,
308.141968787,383,1801,44100,42.2422133333,-83.7712594444,52.0,6.46000003815,1032.0,35.2941169739,23.0,,,,,,,,-2.34375,,3.125,
308.141968787,383,1801,45000,42.2422133333,-83.7712594444,52.0,5.86999988556,992.0,35.2941169739,23.0,,,,,,,,-2.34375,,3.125,
308.141968787,383,1801,45300,42.2422133333,-83.7712594444,52.0,5.86999988556,992.0,14.9019613266,23.0,,,,,,,,-3.125,,3.125,
308.141968787,383,1801,46000,42.2422133333,-83.7712594444,51.0,5.86999988556,992.0,14.9019613266,23.0,,,,,,,,-3.125,,3.125,
308.141968787,383,1801,47000,42.2422133333,-83.7712594444,51.0,2.59999990463,1075.0,14.9019613266,23.0,,,,,,,,-3.125,,3.125,
308.141968787,383,1801,48000,42.2427811111,-83.7712566667,51.0,2.59999990463,1075.0,14.9019613266,23.0,,,,,,,,-3.125,,3.125,
