DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
208.836268463,383,1528,0,42.2646677778,-83.7591847222,47.0,5.25,1103.0,27.8431377411,32.0,,,,,,,,1.5625,,0.0,
208.836268463,383,1528,200,42.2646677778,-83.7591847222,47.0,5.0,1075.0,27.8431377411,32.0,,,,,,,,1.5625,,0.0,
208.836268463,383,1528,2300,42.2646677778,-83.7591847222,47.0,2.75999999046,1126.0,27.8431377411,32.0,,,,,,,,1.5625,,0.0,
208.836268463,383,1528,2500,42.2646677778,-83.7591847222,45.0,2.75999999046,1126.0,27.8431377411,32.0,,,,,,,,1.5625,,0.0,
208.836268463,383,1528,2800,42.2646677778,-83.7591847222,45.0,2.75999999046,1126.0,14.117647171,32.0,,,,,,,,1.5625,,0.0,
208.836268463,383,1528,3000,42.2649061111,-83.7588566667,45.0,2.75999999046,1126.0,14.117647171,32.0,,,,,,,,1.5625,,0.0,
208.836268463,383,1528,3600,42.2649061111,-83.7588566667,43.0,2.75999999046,1126.0,14.117647171,32.0,,,,,,,,1.5625,,0.0,
208.836268463,383,1528,3900,42.2649061111,-83.7588566667,43.0,2.75999999046,1126.0,14.117647171,32.0,,,,,,,,-1.5625,,0.0,
208.836268463,383,1528,4400,42.2649061111,-83.7588566667,43.0,2.75,1092.0,14.117647171,32.0,,,,,,,,-1.5625,,0.0,
208.836268463,383,1528,4900,42.2649061111,-83.7588566667,40.0,2.75,1092.0,14.117647171,32.0,,,,,,,,-1.5625,,0.0,
