DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
189.845069889,383,1461,0,42.2575980556,-83.7662216667,40.0,6.05999994278,1110.0,11.764705658,21.0,,,,,,,,1.5625,,3.90625,
189.845069889,383,1461,500,42.2575980556,-83.7662216667,39.0,6.05999994278,1110.0,11.764705658,21.0,,,,,,,,1.5625,,3.90625,
189.845069889,383,1461,1300,42.2575980556,-83.7662216667,39.0,6.05999994278,1110.0,11.764705658,21.0,,,,,,,,2.34375,,3.90625,
189.845069889,383,1461,1500,42.2573111111,-83.7663044444,39.0,6.05999994278,1110.0,11.764705658,21.0,,,,,,,,2.34375,,3.90625,
189.845069889,383,1461,1600,42.2573111111,-83.7663044444,40.0,6.05999994278,1110.0,11.764705658,21.0,,,,,,,,2.34375,,3.90625,
189.845069889,383,1461,2400,42.2573111111,-83.7663044444,40.0,2.25999999046,1011.0,11.764705658,21.0,,,,,,,,2.34375,,3.90625,
189.845069889,383,1461,4400,42.2573111111,-83.7663044444,39.0,2.25,1076.0,11.764705658,21.0,,,,,,,,2.34375,,3.90625,
189.845069889,383,1461,5300,42.2573111111,-83.7663044444,38.0,2.25,1076.0,11.764705658,21.0,,,,,,,,2.34375,,3.90625,
189.845069889,383,1461,5400,42.2569252778,-83.7663616667,38.0,2.25,1076.0,11.764705658,21.0,,,,,,,,2.34375,,3.90625,
189.845069889,383,1461,6500,42.2569252778,-83.7663616667,38.0,2.25999999046,1088.0,11.764705658,21.0,,,,,,,,-3.125,,3.90625,
189.845069889,383,1461,7500,42.2569252778,-83.7663616667,34.0,2.25999999046,1088.0,12.5490198135,21.0,,,,,,,,-3.125,,3.90625,
189.845069889,383,1461,8400,42.2567058333,-83.7663761111,34.0,2.25999999046,1088.0,12.5490198135,21.0,,,,,,,,-3.125,,3.90625,
189.845069889,383,1461,8600,42.2567058333,-83.7663761111,28.0,2.28999996185,992.0,12.5490198135,21.0,,,,,,,,-3.125,,3.90625,
189.845069889,383,1461,9700,42.2567058333,-83.7663761111,15.0,2.28999996185,992.0,12.5490198135,21.0,,,,,,,,-3.125,,3.90625,
189.845069889,383,1461,10700,42.2567058333,-83.7663761111,8.0,2.28999996185,960.0,12.5490198135,21.0,,,,,,,,-3.125,,3.90625,
189.845069889,383,1461,11400,42.256645,-83.76639,8.0,2.28999996185,960.0,12.5490198135,21.0,,,,,,,,0.0,,3.90625,
189.845069889,383,1461,12100,42.256645,-83.76639,7.0,2.28999996185,960.0,12.5490198135,21.0,,,,,,,,0.0,,3.90625,
189.845069889,383,1461,12600,42.256645,-83.76639,7.0,2.28999996185,960.0,36.4705886841,21.0,,,,,,,,0.0,,3.90625,
189.845069889,383,1461,13100,42.256645,-83.76639,11.0,7.34000015259,1156.0,36.4705886841,21.0,,,,,,,,0.0,,2.34375,
189.845069889,383,1461,14200,42.256645,-83.76639,17.0,7.34000015259,1156.0,36.4705886841,21.0,,,,,,,,0.0,,2.34375,
189.845069889,383,1461,14500,42.2565725,-83.7664652778,17.0,7.34000015259,1156.0,36.4705886841,21.0,,,,,,,,0.0,,2.34375,
189.845069889,383,1461,15200,42.2565725,-83.7664652778,21.0,16.9500007629,2073.0,36.4705886841,21.0,,,,,,,,0.0,,2.34375,
189.845069889,383,1461,16600,42.2565725,-83.7664652778,28.0,16.9500007629,2073.0,36.4705886841,21.0,,,,,,,,0.0,,2.34375,
189.845069889,383,1461,17200,42.2565725,-83.7664652778,28.0,21.7299995422,2663.0,36.4705886841,21.0,,,,,,,,0.0,,2.34375,
189.845069889,383,1461,17400,42.2565058333,-83.7666375,28.0,21.7299995422,2663.0,36.4705886841,21.0,,,,,,,,0.0,,2.34375,
189.845069889,383,1461,17900,42.2565058333,-83.7666375,36.0,21.7299995422,2663.0,50.9803924561,21.0,,,,,,,,0.0,,2.34375,
189.845069889,383,1461,19000,42.2565058333,-83.7666375,40.0,21.7299995422,2663.0,50.9803924561,21.0,,,,,,,,0.0,,2.34375,
189.845069889,383,1461,19200,42.2565058333,-83.7666375,40.0,25.8700008392,2763.0,50.9803924561,21.0,,,,,,,,0.0,,2.34375,
189.845069889,383,1461,20000,42.2565058333,-83.7666375,44.0,25.8700008392,2763.0,50.9803924561,21.0,,,,,,,,0.0,,2.34375,
189.845069889,383,1461,20400,42.2565075,-83.7671280556,44.0,25.8700008392,2763.0,50.9803924561,21.0,,,,,,,,0.0,,2.34375,
189.845069889,383,1461,21100,42.2565075,-83.7671280556,48.0,25.8700008392,2763.0,50.9803924561,21.0,,,,,,,,0.0,,2.34375,
