DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
172.80094,383,1369,0,42.2739819444,-83.7767566667,33.0,2.00999999046,0.0,0.0,12.0,,,,,,,,2.34375,,-1.5625,
172.80094,383,1369,400,42.2739819444,-83.7767566667,35.0,0.209999993443,0.0,0.0,12.0,,,,,,,,2.34375,,-1.5625,
172.80094,383,1369,1500,42.2739819444,-83.7767566667,36.0,0.209999993443,0.0,0.0,12.0,,,,,,,,2.34375,,-1.5625,
172.80094,383,1369,2500,42.2739819444,-83.7767566667,37.0,0.20000000298,0.0,0.0,12.0,,,,,,,,2.34375,,-1.5625,
172.80094,383,1369,3000,42.2737311111,-83.7765855556,37.0,0.20000000298,0.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,3500,42.2737311111,-83.7765855556,38.0,0.20000000298,0.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,4600,42.2737311111,-83.7765855556,37.0,0.20000000298,0.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,5900,42.2734836111,-83.77641,35.0,0.20000000298,0.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,7000,42.2734836111,-83.77641,34.0,0.20000000298,0.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,8000,42.2734836111,-83.77641,36.0,0.20000000298,0.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,8100,42.2734836111,-83.77641,36.0,0.20000000298,0.0,41.9607849121,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,9100,42.2734836111,-83.77641,38.0,10.1000003815,1216.0,41.9607849121,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,9900,42.2731391667,-83.7761725,38.0,10.1000003815,1216.0,41.9607849121,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,10100,42.2731391667,-83.7761725,40.0,10.1000003815,1216.0,41.9607849121,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,11300,42.2731391667,-83.7761725,40.0,10.0900001526,1184.0,41.9607849121,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,12300,42.2731391667,-83.7761725,43.0,10.0900001526,1184.0,41.9607849121,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,13000,42.2728505556,-83.7759736111,43.0,10.0900001526,1184.0,41.9607849121,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,13100,42.2728505556,-83.7759736111,43.0,10.0900001526,1184.0,28.235294342,12.0,,,,,,,,4.6875,,-1.5625,
172.80094,383,1369,13300,42.2728505556,-83.7759736111,43.0,0.850000023842,160.0,28.235294342,12.0,,,,,,,,4.6875,,-1.5625,
172.80094,383,1369,15800,42.2728505556,-83.7759736111,43.0,0.209999993443,0.0,28.235294342,12.0,,,,,,,,4.6875,,-1.5625,
172.80094,383,1369,16000,42.2725702778,-83.7757841667,43.0,0.209999993443,0.0,28.235294342,12.0,,,,,,,,4.6875,,-1.5625,
172.80094,383,1369,16800,42.2725702778,-83.7757841667,37.0,0.209999993443,0.0,28.235294342,12.0,,,,,,,,4.6875,,-1.5625,
172.80094,383,1369,17800,42.2725702778,-83.7757841667,30.0,0.20000000298,0.0,28.235294342,12.0,,,,,,,,4.6875,,-1.5625,
172.80094,383,1369,18700,42.2725702778,-83.7757841667,30.0,0.20000000298,0.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,18900,42.2723925,-83.7756563889,22.0,0.20000000298,0.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,20000,42.2723925,-83.7756563889,21.0,0.20000000298,0.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,21500,42.2723925,-83.7756563889,22.0,0.20000000298,0.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,21900,42.2723925,-83.7756563889,22.0,0.699999988079,0.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,22100,42.2722375,-83.7755413889,22.0,0.699999988079,0.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,22600,42.2722375,-83.7755413889,25.0,0.699999988079,0.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,23600,42.2722375,-83.7755413889,28.0,0.699999988079,0.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,23700,42.2722375,-83.7755413889,28.0,0.699999988079,0.0,38.0392150879,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,23900,42.2722375,-83.7755413889,28.0,10.6000003815,1280.0,38.0392150879,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,24600,42.2722375,-83.7755413889,31.0,10.6000003815,1280.0,38.0392150879,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,24900,42.2720363889,-83.7754138889,31.0,10.6000003815,1280.0,38.0392150879,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,25700,42.2720363889,-83.7754138889,33.0,10.6000003815,1280.0,38.0392150879,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,25900,42.2720363889,-83.7754138889,33.0,0.790000021458,265.0,38.0392150879,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,28200,42.2720363889,-83.7754138889,33.0,1.28999996185,0.0,38.0392150879,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,29000,42.2717475,-83.7752208333,33.0,1.28999996185,0.0,38.0392150879,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,29200,42.2717475,-83.7752208333,31.0,1.28999996185,0.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,30300,42.2717475,-83.7752208333,28.0,0.20000000298,0.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,31300,42.2717475,-83.7752208333,21.0,0.20000000298,0.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,31900,42.271605,-83.7751188889,21.0,0.20000000298,0.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,32600,42.271605,-83.7751188889,21.0,0.20000000298,0.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,33600,42.271605,-83.7751188889,10.0,0.20000000298,0.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,35000,42.2715338889,-83.7751361111,10.0,0.20000000298,0.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,37100,42.2715338889,-83.7751361111,9.0,0.20000000298,0.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,38000,42.2715377778,-83.7752169444,9.0,0.20000000298,0.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,38100,42.2715377778,-83.7752169444,8.0,0.20000000298,0.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,39100,42.2715377778,-83.7752169444,4.0,0.20000000298,0.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,40200,42.2715377778,-83.7752169444,3.0,0.20000000298,0.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,41900,42.2715483333,-83.7752116667,3.0,0.20000000298,0.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,43000,42.2715483333,-83.7752116667,3.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,45000,42.2715366667,-83.7751955556,3.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,46900,42.2715366667,-83.7751955556,4.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,48000,42.2715263889,-83.7751902778,4.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,49000,42.2715263889,-83.7751902778,5.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,50000,42.2715263889,-83.7751902778,4.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,51400,42.2715263889,-83.7751902778,2.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,52000,42.2715158333,-83.7751991667,2.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,52400,42.2715158333,-83.7751991667,3.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,55000,42.2715377778,-83.7751636111,3.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,59100,42.2715377778,-83.7751636111,0.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,78600,42.2715377778,-83.7751636111,0.0,0.20000000298,0.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,80000,42.2715836111,-83.7751377778,0.0,0.20000000298,0.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,82200,42.2715836111,-83.7751377778,11.0,0.20000000298,0.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,82300,42.2715836111,-83.7751377778,11.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,83000,42.2715808333,-83.7750736111,11.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,84200,42.2715808333,-83.7750736111,14.0,0.180000007153,1329.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,84300,42.2715808333,-83.7750736111,14.0,10.0699996948,1329.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,85300,42.2715808333,-83.7750736111,18.0,10.0699996948,1329.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,85400,42.2715808333,-83.7750736111,18.0,10.0699996948,1329.0,47.4509811401,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,85900,42.2714830556,-83.7749205556,18.0,10.0699996948,1329.0,47.4509811401,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,86700,42.2714830556,-83.7749205556,24.0,16.3899993896,1855.0,47.4509811401,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,87700,42.2714830556,-83.7749205556,30.0,16.3899993896,1855.0,47.4509811401,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,88600,42.2714830556,-83.7749205556,30.0,19.9500007629,2296.0,47.4509811401,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,88700,42.2714830556,-83.7749205556,35.0,19.9500007629,2296.0,47.4509811401,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,89000,42.2713127778,-83.7747533333,35.0,19.9500007629,2296.0,47.4509811401,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,89800,42.2713127778,-83.7747533333,39.0,19.9500007629,2296.0,47.4509811401,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,90800,42.2713127778,-83.7747533333,39.0,20.1499996185,2285.0,49.4117660522,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,90900,42.2713127778,-83.7747533333,42.0,20.1499996185,2285.0,49.4117660522,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,91100,42.2713127778,-83.7747533333,42.0,20.1499996185,2285.0,49.4117660522,12.0,,,,,,,,8.59375,,-1.5625,
172.80094,383,1369,92500,42.2713127778,-83.7747533333,46.0,20.1499996185,2285.0,49.4117660522,12.0,,,,,,,,8.59375,,-1.5625,
172.80094,383,1369,93000,42.2709302778,-83.7744111111,46.0,20.1499996185,2285.0,49.4117660522,12.0,,,,,,,,8.59375,,-1.5625,
172.80094,383,1369,93300,42.2709302778,-83.7744111111,46.0,18.8199996948,946.0,49.4117660522,12.0,,,,,,,,8.59375,,-1.5625,
172.80094,383,1369,95100,42.2709302778,-83.7744111111,40.0,18.8199996948,946.0,49.4117660522,12.0,,,,,,,,8.59375,,-1.5625,
172.80094,383,1369,95300,42.2709302778,-83.7744111111,40.0,2.08999991417,0.0,49.4117660522,12.0,,,,,,,,8.59375,,-1.5625,
172.80094,383,1369,96000,42.2707019444,-83.7741830556,40.0,2.08999991417,0.0,49.4117660522,12.0,,,,,,,,8.59375,,-1.5625,
172.80094,383,1369,96100,42.2707019444,-83.7741830556,34.0,2.08999991417,0.0,0.0,12.0,,,,,,,,8.59375,,-1.5625,
172.80094,383,1369,96200,42.2707019444,-83.7741830556,34.0,2.08999991417,0.0,0.0,12.0,,,,,,,,-10.15625,,-1.5625,
172.80094,383,1369,97100,42.2707019444,-83.7741830556,26.0,2.08999991417,0.0,0.0,12.0,,,,,,,,-10.15625,,-1.5625,
172.80094,383,1369,97700,42.2707019444,-83.7741830556,26.0,0.209999993443,0.0,0.0,12.0,,,,,,,,-10.15625,,-1.5625,
172.80094,383,1369,98500,42.2707019444,-83.7741830556,16.0,0.209999993443,0.0,0.0,12.0,,,,,,,,-10.15625,,-1.5625,
172.80094,383,1369,98900,42.2705983333,-83.7740452778,16.0,0.209999993443,0.0,0.0,12.0,,,,,,,,-10.15625,,-1.5625,
172.80094,383,1369,99500,42.2705983333,-83.7740452778,11.0,0.209999993443,0.0,0.0,12.0,,,,,,,,-10.15625,,-1.5625,
172.80094,383,1369,99700,42.2705983333,-83.7740452778,11.0,0.20000000298,0.0,0.0,12.0,,,,,,,,-10.15625,,-1.5625,
172.80094,383,1369,100600,42.2705983333,-83.7740452778,5.0,0.20000000298,0.0,0.0,12.0,,,,,,,,-10.15625,,-1.5625,
172.80094,383,1369,101600,42.2705983333,-83.7740452778,3.0,0.20000000298,0.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,102000,42.27059,-83.7740175,3.0,0.20000000298,0.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,105200,42.27059,-83.7740175,0.0,0.20000000298,0.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,108400,42.27059,-83.7740175,0.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,117000,42.2705888889,-83.7740077778,0.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,133000,42.2705405556,-83.7740202778,0.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,133900,42.2705405556,-83.7740202778,0.0,0.20000000298,0.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
172.80094,383,1369,135200,42.2705405556,-83.7740202778,0.0,0.20000000298,0.0,0.0,12.0,,,,,,,,0.0,,0.78125,
172.80094,383,1369,135800,42.2705405556,-83.7740202778,16.0,0.20000000298,0.0,0.0,12.0,,,,,,,,0.0,,0.78125,
172.80094,383,1369,135900,42.2704841667,-83.7739761111,16.0,16.7600002289,0.0,0.0,12.0,,,,,,,,0.0,,0.78125,
172.80094,383,1369,137800,42.2704841667,-83.7739761111,22.0,16.7600002289,2218.0,0.0,12.0,,,,,,,,0.0,,0.78125,
172.80094,383,1369,137900,42.2704841667,-83.7739761111,22.0,19.5699996948,2218.0,0.0,12.0,,,,,,,,0.0,,0.78125,
172.80094,383,1369,138900,42.2704841667,-83.7739761111,32.0,19.5699996948,2218.0,0.0,12.0,,,,,,,,0.0,,0.78125,
172.80094,383,1369,139000,42.2704841667,-83.7739761111,32.0,19.5699996948,2218.0,49.8039207458,12.0,,,,,,,,0.0,,0.78125,
172.80094,383,1369,139900,42.2702527778,-83.7737341667,32.0,19.5699996948,2218.0,49.8039207458,12.0,,,,,,,,0.0,,0.78125,
172.80094,383,1369,140300,42.2702527778,-83.7737341667,32.0,20.0599994659,2280.0,49.8039207458,12.0,,,,,,,,0.0,,0.78125,
172.80094,383,1369,141300,42.2702527778,-83.7737341667,37.0,20.0599994659,2280.0,49.8039207458,12.0,,,,,,,,0.0,,0.78125,
172.80094,383,1369,142200,42.2702527778,-83.7737341667,37.0,23.2800006866,2540.0,49.8039207458,12.0,,,,,,,,0.0,,0.78125,
172.80094,383,1369,142300,42.2702527778,-83.7737341667,40.0,23.2800006866,2540.0,49.8039207458,12.0,,,,,,,,0.0,,0.78125,
172.80094,383,1369,143000,42.2700002778,-83.7734702778,40.0,23.2800006866,2540.0,49.8039207458,12.0,,,,,,,,0.0,,0.78125,
172.80094,383,1369,143400,42.2700002778,-83.7734702778,45.0,23.2800006866,2540.0,49.8039207458,12.0,,,,,,,,0.0,,0.78125,
172.80094,383,1369,144200,42.2700002778,-83.7734702778,45.0,23.1700000763,2528.0,50.9803924561,12.0,,,,,,,,0.0,,0.78125,
172.80094,383,1369,144400,42.2700002778,-83.7734702778,52.0,23.1700000763,2528.0,50.9803924561,12.0,,,,,,,,0.0,,0.78125,
172.80094,383,1369,144700,42.2700002778,-83.7734702778,52.0,23.1700000763,2528.0,50.9803924561,12.0,,,,,,,,3.125,,0.78125,
172.80094,383,1369,146000,42.2696983333,-83.7731527778,52.0,23.1700000763,2528.0,50.9803924561,12.0,,,,,,,,3.125,,0.78125,
172.80094,383,1369,146600,42.2696983333,-83.7731527778,52.0,18.4200000763,2158.0,50.9803924561,12.0,,,,,,,,3.125,,0.78125,
172.80094,383,1369,146800,42.2696983333,-83.7731527778,56.0,18.4200000763,2158.0,50.9803924561,12.0,,,,,,,,3.125,,0.78125,
172.80094,383,1369,148700,42.2696983333,-83.7731527778,56.0,16.25,1983.0,50.9803924561,12.0,,,,,,,,3.125,,0.78125,
172.80094,383,1369,148900,42.2696983333,-83.7731527778,58.0,16.25,1983.0,50.9803924561,12.0,,,,,,,,3.125,,0.78125,
172.80094,383,1369,149000,42.2693619444,-83.7728008333,58.0,16.25,1983.0,50.9803924561,12.0,,,,,,,,3.125,,0.78125,
172.80094,383,1369,149700,42.2693619444,-83.7728008333,58.0,16.25,1983.0,46.2745094299,12.0,,,,,,,,3.125,,0.78125,
172.80094,383,1369,149800,42.2693619444,-83.7728008333,58.0,16.25,1983.0,46.2745094299,12.0,,,,,,,,1.5625,,0.78125,
172.80094,383,1369,149900,42.2693619444,-83.7728008333,60.0,16.25,1983.0,46.2745094299,12.0,,,,,,,,1.5625,,0.78125,
172.80094,383,1369,150700,42.2693619444,-83.7728008333,60.0,13.4600000381,1660.0,46.2745094299,12.0,,,,,,,,1.5625,,0.78125,
172.80094,383,1369,151300,42.2693619444,-83.7728008333,61.0,13.4600000381,1660.0,46.2745094299,12.0,,,,,,,,1.5625,,0.78125,
172.80094,383,1369,152300,42.2693619444,-83.7728008333,63.0,13.4600000381,1660.0,46.2745094299,12.0,,,,,,,,1.5625,,0.78125,
172.80094,383,1369,153000,42.2688688889,-83.7722936111,63.0,13.4600000381,1660.0,46.2745094299,12.0,,,,,,,,1.5625,,0.78125,
172.80094,383,1369,153100,42.2688688889,-83.7722936111,63.0,12.1800003052,1496.0,46.2745094299,12.0,,,,,,,,1.5625,,0.78125,
172.80094,383,1369,154800,42.2688688889,-83.7722936111,63.0,12.1800003052,1496.0,45.0980415344,12.0,,,,,,,,2.34375,,0.78125,
172.80094,383,1369,155000,42.2688688889,-83.7722936111,64.0,12.1800003052,1496.0,45.0980415344,12.0,,,,,,,,2.34375,,0.78125,
172.80094,383,1369,155100,42.2688688889,-83.7722936111,64.0,13.8400001526,1529.0,45.0980415344,12.0,,,,,,,,2.34375,,0.78125,
172.80094,383,1369,155900,42.2684911111,-83.7718952778,64.0,13.8400001526,1529.0,45.0980415344,12.0,,,,,,,,2.34375,,0.78125,
172.80094,383,1369,157200,42.2684911111,-83.7718952778,64.0,14.1800003052,1753.0,45.0980415344,12.0,,,,,,,,2.34375,,0.78125,
