DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
272.633438602,383,1694,0,42.2567025,-83.7704422222,66.0,8.01000022888,1142.0,39.2156867981,23.0,,,,,,,,0.0,,5.46875,
272.633438602,383,1694,1400,42.2567025,-83.7704422222,67.0,8.01000022888,1142.0,39.2156867981,23.0,,,,,,,,0.0,,5.46875,
272.633438602,383,1694,2400,42.2567025,-83.7704422222,66.0,7.15000009537,1071.0,39.2156867981,23.0,,,,,,,,0.0,,5.46875,
272.633438602,383,1694,3200,42.2568386111,-83.7715486111,66.0,7.15000009537,1071.0,39.2156867981,23.0,,,,,,,,0.0,,5.46875,
272.633438602,383,1694,4500,42.2568386111,-83.7715486111,66.0,7.09000015259,1089.0,36.8627471924,23.0,,,,,,,,0.0,,5.46875,
272.633438602,383,1694,5100,42.2568386111,-83.7715486111,66.0,7.09000015259,1089.0,36.8627471924,23.0,,,,,,,,6.25,,5.46875,
272.633438602,383,1694,5600,42.2568386111,-83.7715486111,65.0,7.09000015259,1089.0,36.8627471924,23.0,,,,,,,,6.25,,5.46875,
272.633438602,383,1694,6300,42.2570644444,-83.7724258333,65.0,7.09000015259,1089.0,36.8627471924,23.0,,,,,,,,6.25,,5.46875,
272.633438602,383,1694,6900,42.2570644444,-83.7724258333,64.0,7.19999980927,1088.0,36.8627471924,23.0,,,,,,,,6.25,,5.46875,
272.633438602,383,1694,8000,42.2570644444,-83.7724258333,65.0,7.19999980927,1088.0,36.8627471924,23.0,,,,,,,,6.25,,5.46875,
272.633438602,383,1694,9000,42.2570644444,-83.7724258333,64.0,6.34000015259,996.0,36.8627471924,23.0,,,,,,,,6.25,,5.46875,
272.633438602,383,1694,9500,42.2570644444,-83.7724258333,64.0,6.34000015259,996.0,35.2941169739,23.0,,,,,,,,6.25,,5.46875,
272.633438602,383,1694,10300,42.2570041667,-83.7734033333,64.0,6.34000015259,996.0,35.2941169739,23.0,,,,,,,,6.25,,5.46875,
272.633438602,383,1694,10400,42.2570041667,-83.7734033333,64.0,6.34000015259,996.0,35.2941169739,23.0,,,,,,,,2.34375,,5.46875,
272.633438602,383,1694,11000,42.2570041667,-83.7734033333,64.0,6.05999994278,256.0,35.2941169739,23.0,,,,,,,,2.34375,,5.46875,
272.633438602,383,1694,13100,42.2570041667,-83.7734033333,63.0,0.819999992847,0.0,35.2941169739,23.0,,,,,,,,2.34375,,5.46875,
272.633438602,383,1694,13300,42.2570291667,-83.7740538889,63.0,0.819999992847,0.0,35.2941169739,23.0,,,,,,,,2.34375,,5.46875,
272.633438602,383,1694,14800,42.2570291667,-83.7740538889,63.0,0.819999992847,0.0,0.0,23.0,,,,,,,,2.34375,,5.46875,
272.633438602,383,1694,15100,42.2570291667,-83.7740538889,63.0,0.209999993443,0.0,0.0,23.0,,,,,,,,2.34375,,5.46875,
272.633438602,383,1694,15600,42.2570291667,-83.7740538889,63.0,0.209999993443,0.0,0.0,23.0,,,,,,,,0.0,,5.46875,
272.633438602,383,1694,15900,42.2570291667,-83.7740538889,62.0,0.209999993443,0.0,0.0,23.0,,,,,,,,0.0,,5.46875,
272.633438602,383,1694,16300,42.2570225,-83.7746977778,62.0,0.209999993443,0.0,0.0,23.0,,,,,,,,0.0,,5.46875,
272.633438602,383,1694,17300,42.2570225,-83.7746977778,60.0,0.209999993443,0.0,0.0,23.0,,,,,,,,0.0,,5.46875,
272.633438602,383,1694,19400,42.2569861111,-83.7752875,60.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,5.46875,
