DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
155.514946963,383,1312,0,42.2506961111,-83.7566044444,67.0,7.09000015259,1171.0,37.254901886,-5.0,,,,,,,,-1.5625,,-2.34375,
155.514946963,383,1312,300,42.2506961111,-83.7566044444,67.0,7.09000015259,1171.0,34.9019622803,-5.0,,,,,,,,-1.5625,,-2.34375,
155.514946963,383,1312,400,42.2506961111,-83.7566044444,68.0,7.09000015259,1171.0,34.9019622803,-5.0,,,,,,,,-1.5625,,-2.34375,
155.514946963,383,1312,500,42.2506961111,-83.7566044444,68.0,7.09000015259,1171.0,34.9019622803,-5.0,,,,,,,,0.0,,-2.34375,
155.514946963,383,1312,1200,42.2506961111,-83.7566044444,68.0,7.46000003815,1170.0,34.9019622803,-5.0,,,,,,,,0.0,,-2.34375,
155.514946963,383,1312,3100,42.2510819444,-83.7561683333,68.0,7.46000003815,1170.0,34.9019622803,-5.0,,,,,,,,0.0,,-2.34375,
155.514946963,383,1312,3300,42.2510819444,-83.7561683333,68.0,7.09999990463,1174.0,34.9019622803,-5.0,,,,,,,,0.0,,-2.34375,
155.514946963,383,1312,3900,42.2510819444,-83.7561683333,69.0,7.09999990463,1174.0,34.9019622803,-5.0,,,,,,,,0.0,,-2.34375,
155.514946963,383,1312,4900,42.2510819444,-83.7561683333,68.0,7.09999990463,1174.0,34.9019622803,-5.0,,,,,,,,0.0,,-2.34375,
155.514946963,383,1312,5700,42.2510819444,-83.7561683333,68.0,7.75,1174.0,37.6470603943,-5.0,,,,,,,,0.78125,,-2.34375,
155.514946963,383,1312,6100,42.2514563889,-83.7556619444,68.0,7.75,1174.0,37.6470603943,-5.0,,,,,,,,0.78125,,-2.34375,
155.514946963,383,1312,7800,42.2514563889,-83.7556619444,68.0,10.1000003815,1223.0,37.6470603943,-5.0,,,,,,,,0.78125,,-2.34375,
155.514946963,383,1312,8000,42.2514563889,-83.7556619444,67.0,10.1000003815,1223.0,37.6470603943,-5.0,,,,,,,,0.78125,,-2.34375,
