DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
169.540831074,383,1346,0,42.3092752778,-83.6774925,32.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,-3.125,
169.540831074,383,1346,800,42.3092752778,-83.6774925,25.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,-3.125,
169.540831074,383,1346,1800,42.3092752778,-83.6774925,24.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,-3.125,
169.540831074,383,1346,2600,42.3092752778,-83.6774925,24.0,18.9300003052,1861.0,0.0,2.0,,,,,,,,0.0,,-3.125,
169.540831074,383,1346,2800,42.3090744444,-83.6776822222,25.0,18.9300003052,1861.0,0.0,2.0,,,,,,,,0.0,,-3.125,
169.540831074,383,1346,3900,42.3090744444,-83.6776822222,30.0,18.9300003052,1861.0,0.0,2.0,,,,,,,,0.0,,-3.125,
169.540831074,383,1346,4700,42.3090744444,-83.6776822222,30.0,26.7800006866,2464.0,60.3921585083,2.0,,,,,,,,0.0,,-3.125,
169.540831074,383,1346,5300,42.3090744444,-83.6776822222,35.0,26.7800006866,2464.0,60.3921585083,2.0,,,,,,,,0.0,,-3.125,
169.540831074,383,1346,6300,42.3090744444,-83.6776822222,42.0,26.7800006866,2464.0,60.3921585083,2.0,,,,,,,,0.0,,-3.125,
169.540831074,383,1346,6900,42.3089952778,-83.6780855556,42.0,26.7800006866,2464.0,60.3921585083,2.0,,,,,,,,0.0,,-3.125,
169.540831074,383,1346,7100,42.3089952778,-83.6780855556,42.0,27.5699996948,2549.0,60.3921585083,2.0,,,,,,,,0.0,,-3.125,
169.540831074,383,1346,7300,42.3089952778,-83.6780855556,45.0,27.5699996948,2549.0,60.3921585083,2.0,,,,,,,,0.0,,-3.125,
169.540831074,383,1346,8400,42.3089952778,-83.6780855556,49.0,27.5699996948,2549.0,60.3921585083,2.0,,,,,,,,0.0,,-3.125,
169.540831074,383,1346,9400,42.3089952778,-83.6780855556,49.0,16.2099990845,1774.0,60.3921585083,2.0,,,,,,,,0.0,,-3.125,
169.540831074,383,1346,9500,42.3089952778,-83.6780855556,51.0,16.2099990845,1774.0,60.3921585083,2.0,,,,,,,,0.0,,-3.125,
169.540831074,383,1346,9700,42.3089952778,-83.6780855556,51.0,16.2099990845,1774.0,54.9019622803,2.0,,,,,,,,3.125,,-3.125,
169.540831074,383,1346,9900,42.3087827778,-83.6784461111,51.0,16.2099990845,1774.0,54.9019622803,2.0,,,,,,,,3.125,,-3.125,
169.540831074,383,1346,11100,42.3087827778,-83.6784461111,53.0,16.2099990845,1774.0,54.9019622803,2.0,,,,,,,,3.125,,-3.125,
169.540831074,383,1346,11400,42.3087827778,-83.6784461111,53.0,12.7299995422,1378.0,54.9019622803,2.0,,,,,,,,3.125,,-3.125,
169.540831074,383,1346,12100,42.3087827778,-83.6784461111,54.0,12.7299995422,1378.0,54.9019622803,2.0,,,,,,,,3.125,,-3.125,
169.540831074,383,1346,12900,42.30867,-83.6788316667,54.0,12.7299995422,1378.0,54.9019622803,2.0,,,,,,,,3.125,,-3.125,
169.540831074,383,1346,13200,42.30867,-83.6788316667,55.0,12.7299995422,1378.0,54.9019622803,2.0,,,,,,,,3.125,,-3.125,
169.540831074,383,1346,13400,42.30867,-83.6788316667,55.0,12.2899999619,1372.0,54.9019622803,2.0,,,,,,,,3.125,,-3.125,
169.540831074,383,1346,14200,42.30867,-83.6788316667,56.0,12.2899999619,1372.0,54.9019622803,2.0,,,,,,,,3.125,,-3.125,
169.540831074,383,1346,15200,42.30867,-83.6788316667,58.0,12.2899999619,1372.0,51.3725509644,2.0,,,,,,,,-1.5625,,-3.125,
169.540831074,383,1346,15400,42.30867,-83.6788316667,58.0,13.1800003052,1440.0,51.3725509644,2.0,,,,,,,,-1.5625,,-3.125,
169.540831074,383,1346,16000,42.3084888889,-83.679445,58.0,13.1800003052,1440.0,51.3725509644,2.0,,,,,,,,-1.5625,,-3.125,
169.540831074,383,1346,17400,42.3084888889,-83.679445,58.0,13.3999996185,1141.0,51.3725509644,2.0,,,,,,,,-1.5625,,-3.125,
169.540831074,383,1346,18100,42.3084888889,-83.679445,59.0,13.3999996185,1141.0,51.3725509644,2.0,,,,,,,,-1.5625,,-3.125,
169.540831074,383,1346,19200,42.3084888889,-83.679445,60.0,13.3999996185,1141.0,51.3725509644,2.0,,,,,,,,-1.5625,,-3.125,
169.540831074,383,1346,19400,42.3084888889,-83.679445,60.0,9.31000041962,1158.0,51.3725509644,2.0,,,,,,,,-1.5625,,-3.125,
169.540831074,383,1346,19800,42.3083525,-83.6805147222,60.0,9.31000041962,1158.0,51.3725509644,2.0,,,,,,,,-1.5625,,-3.125,
169.540831074,383,1346,20200,42.3083525,-83.6805147222,60.0,9.31000041962,1158.0,47.0588226318,2.0,,,,,,,,-0.78125,,-3.125,
169.540831074,383,1346,21300,42.3083525,-83.6805147222,61.0,9.31000041962,1158.0,47.0588226318,2.0,,,,,,,,-0.78125,,-3.125,
169.540831074,383,1346,21800,42.3083525,-83.6805147222,61.0,6.75,1088.0,47.0588226318,2.0,,,,,,,,-0.78125,,-3.125,
169.540831074,383,1346,22800,42.3082622222,-83.6812413889,61.0,6.75,1088.0,47.0588226318,2.0,,,,,,,,-0.78125,,-3.125,
169.540831074,383,1346,23700,42.3082622222,-83.6812413889,60.0,6.75,1088.0,47.0588226318,2.0,,,,,,,,-0.78125,,-3.125,
169.540831074,383,1346,23800,42.3082622222,-83.6812413889,60.0,6.92999982834,1121.0,47.0588226318,2.0,,,,,,,,-0.78125,,-3.125,
169.540831074,383,1346,25700,42.3082622222,-83.6812413889,60.0,6.92999982834,1121.0,29.8039226532,2.0,,,,,,,,-7.8125,,-3.125,
169.540831074,383,1346,25800,42.3082622222,-83.6812413889,60.0,6.5,1125.0,29.8039226532,2.0,,,,,,,,-7.8125,,-3.125,
169.540831074,383,1346,25900,42.3081094444,-83.6818891667,60.0,6.5,1125.0,29.8039226532,2.0,,,,,,,,-7.8125,,-3.125,
169.540831074,383,1346,28100,42.3081094444,-83.6818891667,59.0,6.61999988556,1091.0,29.8039226532,2.0,,,,,,,,-7.8125,,-3.125,
169.540831074,383,1346,29900,42.3079158333,-83.6827605556,59.0,6.61999988556,1091.0,29.8039226532,2.0,,,,,,,,-7.8125,,-3.125,
169.540831074,383,1346,30200,42.3079158333,-83.6827605556,59.0,8.97999954224,1143.0,29.8039226532,2.0,,,,,,,,-7.8125,,-3.125,
169.540831074,383,1346,30800,42.3079158333,-83.6827605556,59.0,8.97999954224,1143.0,42.745098114,2.0,,,,,,,,-1.5625,,-3.125,
169.540831074,383,1346,32300,42.3079158333,-83.6827605556,59.0,6.67000007629,1088.0,42.745098114,2.0,,,,,,,,-1.5625,,-3.125,
169.540831074,383,1346,32900,42.30778,-83.6834258333,59.0,6.67000007629,1088.0,42.745098114,2.0,,,,,,,,-1.5625,,-3.125,
169.540831074,383,1346,33700,42.30778,-83.6834258333,58.0,6.67000007629,1088.0,42.745098114,2.0,,,,,,,,-1.5625,,-3.125,
169.540831074,383,1346,34700,42.30778,-83.6834258333,57.0,0.959999978542,255.0,42.745098114,2.0,,,,,,,,-1.5625,,-3.125,
169.540831074,383,1346,35700,42.30778,-83.6834258333,54.0,0.959999978542,255.0,42.745098114,2.0,,,,,,,,-1.5625,,-3.125,
169.540831074,383,1346,35800,42.30778,-83.6834258333,54.0,0.959999978542,255.0,16.862745285,2.0,,,,,,,,1.5625,,-3.125,
169.540831074,383,1346,36000,42.3076433333,-83.6840919444,54.0,0.959999978542,255.0,16.862745285,2.0,,,,,,,,1.5625,,-3.125,
169.540831074,383,1346,37500,42.3076433333,-83.6840919444,54.0,11.9600000381,1696.0,16.862745285,2.0,,,,,,,,1.5625,,-3.125,
169.540831074,383,1346,38900,42.3076433333,-83.6840919444,51.0,11.9600000381,1696.0,16.862745285,2.0,,,,,,,,1.5625,,-3.125,
169.540831074,383,1346,39900,42.3076433333,-83.6840919444,49.0,8.52999973297,1135.0,16.862745285,2.0,,,,,,,,1.5625,,-3.125,
169.540831074,383,1346,40800,42.3074255556,-83.6848236111,49.0,8.52999973297,1135.0,16.862745285,2.0,,,,,,,,1.5625,,-3.125,
169.540831074,383,1346,40900,42.3074255556,-83.6848236111,49.0,8.52999973297,1135.0,51.764705658,2.0,,,,,,,,-5.46875,,-3.125,
169.540831074,383,1346,42000,42.3074255556,-83.6848236111,48.0,14.3500003815,1461.0,51.764705658,2.0,,,,,,,,-5.46875,,-3.125,
169.540831074,383,1346,43900,42.3073138889,-83.6852116667,48.0,14.3500003815,1461.0,51.764705658,2.0,,,,,,,,-5.46875,,-3.125,
169.540831074,383,1346,44500,42.3073138889,-83.6852116667,49.0,16.4300003052,1802.0,51.764705658,2.0,,,,,,,,-5.46875,,-3.125,
169.540831074,383,1346,45600,42.3073138889,-83.6852116667,49.0,16.4300003052,1802.0,51.764705658,2.0,,,,,,,,-5.46875,,0.0,
169.540831074,383,1346,46000,42.3073138889,-83.6852116667,49.0,16.4300003052,1802.0,50.9803924561,2.0,,,,,,,,5.46875,,0.0,
169.540831074,383,1346,46700,42.3073138889,-83.6852116667,50.0,2.53999996185,1185.0,50.9803924561,2.0,,,,,,,,5.46875,,0.0,
169.540831074,383,1346,46900,42.3071541667,-83.6855966667,50.0,2.53999996185,1185.0,50.9803924561,2.0,,,,,,,,5.46875,,0.0,
169.540831074,383,1346,47800,42.3071541667,-83.6855966667,46.0,2.53999996185,1185.0,50.9803924561,2.0,,,,,,,,5.46875,,0.0,
169.540831074,383,1346,48900,42.3071541667,-83.6855966667,46.0,2.73000001907,1133.0,50.9803924561,2.0,,,,,,,,5.46875,,0.0,
169.540831074,383,1346,50000,42.30703,-83.6859525,39.0,2.73000001907,1133.0,50.9803924561,2.0,,,,,,,,5.46875,,0.0,
169.540831074,383,1346,50900,42.30703,-83.6859525,39.0,0.870000004768,114.0,50.9803924561,2.0,,,,,,,,5.46875,,0.0,
169.540831074,383,1346,51000,42.30703,-83.6859525,36.0,0.870000004768,114.0,36.8627471924,2.0,,,,,,,,-17.1875,,0.0,
169.540831074,383,1346,52000,42.30703,-83.6859525,32.0,0.870000004768,114.0,36.8627471924,2.0,,,,,,,,-17.1875,,0.0,
169.540831074,383,1346,52800,42.3069183333,-83.6862958333,32.0,0.870000004768,114.0,36.8627471924,2.0,,,,,,,,-17.1875,,0.0,
169.540831074,383,1346,52900,42.3069183333,-83.6862958333,32.0,0.20000000298,0.0,36.8627471924,2.0,,,,,,,,-17.1875,,0.0,
169.540831074,383,1346,53100,42.3069183333,-83.6862958333,27.0,0.20000000298,0.0,36.8627471924,2.0,,,,,,,,-17.1875,,0.0,
169.540831074,383,1346,54500,42.3069183333,-83.6862958333,25.0,0.20000000298,0.0,36.8627471924,2.0,,,,,,,,-17.1875,,0.0,
169.540831074,383,1346,55500,42.3069183333,-83.6862958333,22.0,0.20000000298,0.0,36.8627471924,2.0,,,,,,,,-17.1875,,0.0,
169.540831074,383,1346,56300,42.3069183333,-83.6862958333,22.0,0.20000000298,0.0,0.0,2.0,,,,,,,,0.0,,0.0,
169.540831074,383,1346,56500,42.3069183333,-83.6862958333,21.0,0.20000000298,0.0,0.0,2.0,,,,,,,,0.0,,0.0,
169.540831074,383,1346,56800,42.3068244444,-83.6866458333,21.0,0.20000000298,0.0,0.0,2.0,,,,,,,,0.0,,0.0,
169.540831074,383,1346,57300,42.3068244444,-83.6866458333,21.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,0.0,
169.540831074,383,1346,57600,42.3068244444,-83.6866458333,18.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,0.0,
169.540831074,383,1346,59900,42.3067769444,-83.6868511111,18.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,0.0,
169.540831074,383,1346,62000,42.3067769444,-83.6868511111,16.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,0.0,
169.540831074,383,1346,63900,42.3067675,-83.6870766667,16.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,0.0,
169.540831074,383,1346,64100,42.3067675,-83.6870766667,17.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,0.0,
169.540831074,383,1346,65500,42.3067675,-83.6870766667,18.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,0.0,
169.540831074,383,1346,66500,42.3067675,-83.6870766667,20.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,0.0,
169.540831074,383,1346,66900,42.3067716667,-83.6872783333,20.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,0.0,
169.540831074,383,1346,68600,42.3067716667,-83.6872783333,22.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,0.0,
169.540831074,383,1346,69600,42.3067716667,-83.6872783333,23.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,0.0,
169.540831074,383,1346,70000,42.3067561111,-83.6874972222,23.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,0.0,
169.540831074,383,1346,72000,42.3067561111,-83.6874972222,24.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,0.0,
169.540831074,383,1346,72400,42.3067561111,-83.6874972222,24.0,0.180000007153,0.0,52.9411773682,2.0,,,,,,,,0.0,,0.0,
169.540831074,383,1346,72900,42.3067561111,-83.6874972222,24.0,15.5,1555.0,52.9411773682,2.0,,,,,,,,0.0,,0.0,
169.540831074,383,1346,73000,42.3067338889,-83.6877644444,24.0,15.5,1555.0,52.9411773682,2.0,,,,,,,,0.0,,0.0,
169.540831074,383,1346,73100,42.3067338889,-83.6877644444,30.0,15.5,1555.0,52.9411773682,2.0,,,,,,,,0.0,,0.0,
169.540831074,383,1346,74900,42.3067338889,-83.6877644444,30.0,14.0699996948,1657.0,52.9411773682,2.0,,,,,,,,0.0,,0.0,
169.540831074,383,1346,75200,42.3067338889,-83.6877644444,33.0,14.0699996948,1657.0,52.9411773682,2.0,,,,,,,,0.0,,0.0,
169.540831074,383,1346,76000,42.3067338889,-83.6877644444,33.0,14.0699996948,1657.0,52.9411773682,2.0,,,,,,,,0.0,,-3.125,
169.540831074,383,1346,76500,42.3067338889,-83.6877644444,35.0,14.0699996948,1657.0,52.9411773682,2.0,,,,,,,,0.0,,-3.125,
