DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
220.772022398,383,1587,0,42.2565897222,-83.7608486111,22.0,11.8100004196,1353.0,0.0,20.0,,,,,,,,0.0,,3.125,
220.772022398,383,1587,1800,42.2565897222,-83.7608486111,26.0,11.8100004196,1472.0,0.0,20.0,,,,,,,,0.0,,3.125,
220.772022398,383,1587,1900,42.2565897222,-83.7608486111,26.0,12.1499996185,1472.0,0.0,20.0,,,,,,,,0.0,,3.125,
220.772022398,383,1587,2800,42.2565897222,-83.7608486111,29.0,12.1499996185,1472.0,0.0,20.0,,,,,,,,0.0,,3.125,
220.772022398,383,1587,3000,42.2565897222,-83.7608486111,29.0,12.1499996185,1472.0,46.2745094299,20.0,,,,,,,,0.0,,3.125,
220.772022398,383,1587,4000,42.2565908333,-83.7604541667,29.0,12.1499996185,1472.0,46.2745094299,20.0,,,,,,,,0.0,,3.125,
220.772022398,383,1587,4200,42.2565908333,-83.7604541667,32.0,11.4600000381,1428.0,46.2745094299,20.0,,,,,,,,0.0,,3.125,
220.772022398,383,1587,5200,42.2565908333,-83.7604541667,35.0,11.4600000381,1428.0,46.2745094299,20.0,,,,,,,,0.0,,3.125,
220.772022398,383,1587,6200,42.2565908333,-83.7604541667,35.0,12.6199998856,1536.0,46.2745094299,20.0,,,,,,,,0.0,,3.125,
220.772022398,383,1587,6300,42.2565908333,-83.7604541667,39.0,12.6199998856,1536.0,46.2745094299,20.0,,,,,,,,0.0,,3.125,
220.772022398,383,1587,6900,42.2566058333,-83.7600588889,39.0,12.6199998856,1536.0,46.2745094299,20.0,,,,,,,,0.0,,3.125,
220.772022398,383,1587,7300,42.2566058333,-83.7600588889,41.0,12.6199998856,1536.0,46.2745094299,20.0,,,,,,,,0.0,,3.125,
220.772022398,383,1587,8300,42.2566058333,-83.7600588889,41.0,6.15000009537,1134.0,29.4117660522,20.0,,,,,,,,0.0,,3.125,
220.772022398,383,1587,8400,42.2566058333,-83.7600588889,43.0,6.15000009537,1134.0,29.4117660522,20.0,,,,,,,,0.0,,3.125,
220.772022398,383,1587,8600,42.2566058333,-83.7600588889,43.0,6.15000009537,1134.0,29.4117660522,20.0,,,,,,,,2.34375,,3.125,
220.772022398,383,1587,9900,42.25662,-83.7596083333,43.0,6.15000009537,1134.0,29.4117660522,20.0,,,,,,,,2.34375,,3.125,
220.772022398,383,1587,10000,42.25662,-83.7596083333,44.0,6.15000009537,1134.0,29.4117660522,20.0,,,,,,,,2.34375,,3.125,
220.772022398,383,1587,10300,42.25662,-83.7596083333,44.0,10.9499998093,1323.0,29.4117660522,20.0,,,,,,,,2.34375,,3.125,
220.772022398,383,1587,11000,42.25662,-83.7596083333,46.0,10.9499998093,1323.0,29.4117660522,20.0,,,,,,,,2.34375,,3.125,
220.772022398,383,1587,12100,42.25662,-83.7596083333,47.0,10.9499998093,1323.0,29.4117660522,20.0,,,,,,,,2.34375,,3.125,
220.772022398,383,1587,12300,42.25662,-83.7596083333,47.0,11.0100002289,1525.0,29.4117660522,20.0,,,,,,,,2.34375,,3.125,
220.772022398,383,1587,12900,42.2566327778,-83.759125,47.0,11.0100002289,1525.0,29.4117660522,20.0,,,,,,,,2.34375,,3.125,
220.772022398,383,1587,13100,42.2566327778,-83.759125,49.0,11.0100002289,1525.0,29.4117660522,20.0,,,,,,,,2.34375,,3.125,
220.772022398,383,1587,13300,42.2566327778,-83.759125,49.0,11.0100002289,1525.0,46.2745094299,20.0,,,,,,,,2.34375,,3.125,
220.772022398,383,1587,14100,42.2566327778,-83.759125,50.0,11.0100002289,1525.0,46.2745094299,20.0,,,,,,,,-1.5625,,3.125,
220.772022398,383,1587,14300,42.2566327778,-83.759125,50.0,12.8999996185,1479.0,46.2745094299,20.0,,,,,,,,-1.5625,,3.125,
220.772022398,383,1587,15600,42.2566327778,-83.759125,51.0,12.8999996185,1479.0,46.2745094299,20.0,,,,,,,,-1.5625,,3.125,
220.772022398,383,1587,15900,42.2566458333,-83.7586027778,51.0,12.8999996185,1479.0,46.2745094299,20.0,,,,,,,,-1.5625,,3.125,
220.772022398,383,1587,16600,42.2566458333,-83.7586027778,53.0,8.97999954224,1257.0,46.2745094299,20.0,,,,,,,,-1.5625,,3.125,
220.772022398,383,1587,17700,42.2566458333,-83.7586027778,54.0,8.97999954224,1257.0,46.2745094299,20.0,,,,,,,,-1.5625,,3.125,
220.772022398,383,1587,18700,42.2566458333,-83.7586027778,55.0,8.19999980927,1184.0,36.8627471924,20.0,,,,,,,,-1.5625,,3.125,
220.772022398,383,1587,18900,42.2566580556,-83.7580486111,55.0,8.19999980927,1184.0,36.8627471924,20.0,,,,,,,,-1.5625,,3.125,
220.772022398,383,1587,19100,42.2566580556,-83.7580486111,55.0,8.19999980927,1184.0,36.8627471924,20.0,,,,,,,,1.5625,,3.125,
220.772022398,383,1587,21100,42.2566580556,-83.7580486111,56.0,5.51000022888,1002.0,36.8627471924,20.0,,,,,,,,1.5625,,3.125,
220.772022398,383,1587,23900,42.2566766667,-83.7570925,57.0,8.52999973297,1134.0,49.0196075439,20.0,,,,,,,,1.5625,,3.125,
220.772022398,383,1587,24100,42.2566766667,-83.7570925,57.0,8.52999973297,1134.0,49.0196075439,20.0,,,,,,,,0.0,,3.125,
220.772022398,383,1587,26200,42.2566766667,-83.7570925,57.0,11.5399999619,1475.0,49.0196075439,20.0,,,,,,,,0.0,,3.125,
220.772022398,383,1587,26400,42.2566766667,-83.7570925,59.0,11.5399999619,1475.0,49.0196075439,20.0,,,,,,,,0.0,,3.125,
220.772022398,383,1587,26900,42.2566927778,-83.7564986111,59.0,11.5399999619,1475.0,49.0196075439,20.0,,,,,,,,0.0,,3.125,
