DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
48.6654701111,383,936,0,42.2648575,-83.7591616667,42.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.0,
48.6654701111,383,936,500,42.2648575,-83.7591616667,43.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.0,
48.6654701111,383,936,1600,42.2648575,-83.7591616667,42.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.0,
48.6654701111,383,936,2600,42.2648575,-83.7591616667,40.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.0,
48.6654701111,383,936,2900,42.2650769444,-83.7588744444,40.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.0,
48.6654701111,383,936,3700,42.2650769444,-83.7588744444,38.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.0,
48.6654701111,383,936,5400,42.2650769444,-83.7588744444,35.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.0,
48.6654701111,383,936,5900,42.2652747222,-83.7586516667,35.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.0,
48.6654701111,383,936,6800,42.2652747222,-83.7586516667,29.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.0,
48.6654701111,383,936,9000,42.2652747222,-83.7586516667,21.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.0,
48.6654701111,383,936,10000,42.2654383333,-83.7584613889,16.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.0,
48.6654701111,383,936,11100,42.2654383333,-83.7584613889,12.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.0,
48.6654701111,383,936,12800,42.2654683333,-83.7584111111,12.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.0,
48.6654701111,383,936,13300,42.2654683333,-83.7584111111,1.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.0,
48.6654701111,383,936,15300,42.2654683333,-83.7584111111,0.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.0,
48.6654701111,383,936,31900,42.2654097222,-83.7583441667,0.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.0,
48.6654701111,383,936,34800,42.2654336111,-83.7583075,9.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.0,
48.6654701111,383,936,35000,42.2654336111,-83.7583075,9.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,,0.0,
48.6654701111,383,936,36800,42.2654336111,-83.7583075,11.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,,0.0,
48.6654701111,383,936,36900,42.2654336111,-83.7583075,11.0,0.460000008345,1312.0,0.0,,,,,,,,,0.0,,0.0,
48.6654701111,383,936,37000,42.2654336111,-83.7583075,11.0,10.6800003052,1312.0,0.0,,,,,,,,,0.0,,0.0,
48.6654701111,383,936,37900,42.2654336111,-83.7583075,17.0,10.6800003052,1312.0,0.0,,,,,,,,,0.0,,0.0,
48.6654701111,383,936,38100,42.2654336111,-83.7583075,17.0,10.6800003052,1312.0,45.8823547363,,,,,,,,,0.0,,0.0,
48.6654701111,383,936,38800,42.2655516667,-83.7581844444,17.0,10.6800003052,1312.0,45.8823547363,,,,,,,,,0.0,,0.0,
48.6654701111,383,936,39300,42.2655516667,-83.7581844444,21.0,13.6700000763,1641.0,45.8823547363,,,,,,,,,0.0,,0.0,
48.6654701111,383,936,40300,42.2655516667,-83.7581844444,31.0,13.6700000763,1641.0,45.8823547363,,,,,,,,,0.0,,0.0,
48.6654701111,383,936,41200,42.2655516667,-83.7581844444,31.0,18.7800006866,2156.0,45.8823547363,,,,,,,,,0.0,,0.0,
48.6654701111,383,936,41900,42.2657561111,-83.7581669444,31.0,18.7800006866,2156.0,45.8823547363,,,,,,,,,0.0,,0.0,
48.6654701111,383,936,42300,42.2657561111,-83.7581669444,36.0,18.7800006866,2156.0,45.8823547363,,,,,,,,,0.0,,0.0,
48.6654701111,383,936,43300,42.2657561111,-83.7581669444,36.0,19.3899993896,2221.0,49.0196075439,,,,,,,,,0.0,,0.0,
48.6654701111,383,936,43400,42.2657561111,-83.7581669444,38.0,19.3899993896,2221.0,49.0196075439,,,,,,,,,0.0,,0.0,
