DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
178.771797639,383,1395,0,42.2636983333,-83.7644247222,40.0,17.7299995422,1233.0,54.9019622803,15.0,,,,,,,,-0.78125,,-1.5625,
178.771797639,383,1395,800,42.2636983333,-83.7644247222,46.0,17.7299995422,1233.0,54.9019622803,15.0,,,,,,,,-0.78125,,-1.5625,
178.771797639,383,1395,1900,42.2636983333,-83.7644247222,50.0,17.7299995422,1233.0,53.7254905701,15.0,,,,,,,,0.0,,-1.5625,
178.771797639,383,1395,2000,42.2636983333,-83.7644247222,50.0,18.0100002289,1856.0,53.7254905701,15.0,,,,,,,,0.0,,-1.5625,
178.771797639,383,1395,2900,42.2637027778,-83.7639433333,53.0,18.0100002289,1856.0,53.7254905701,15.0,,,,,,,,0.0,,-1.5625,
178.771797639,383,1395,4000,42.2637027778,-83.7639433333,56.0,14.5900001526,1633.0,53.7254905701,15.0,,,,,,,,0.0,,-1.5625,
178.771797639,383,1395,5000,42.2637027778,-83.7639433333,59.0,14.5900001526,1633.0,53.7254905701,15.0,,,,,,,,0.0,,-1.5625,
178.771797639,383,1395,5900,42.2637308333,-83.7633186111,59.0,14.5900001526,1633.0,53.7254905701,15.0,,,,,,,,0.0,,-1.5625,
178.771797639,383,1395,6400,42.2637308333,-83.7633186111,62.0,11.8900003433,1303.0,53.7254905701,15.0,,,,,,,,0.0,,-1.5625,
178.771797639,383,1395,7400,42.2637308333,-83.7633186111,63.0,11.8900003433,1303.0,45.8823547363,15.0,,,,,,,,-0.78125,,-1.5625,
178.771797639,383,1395,8400,42.2637308333,-83.7633186111,64.0,8.10000038147,1132.0,45.8823547363,15.0,,,,,,,,-0.78125,,-1.5625,
178.771797639,383,1395,8900,42.2637752778,-83.7625986111,64.0,8.10000038147,1132.0,45.8823547363,15.0,,,,,,,,-0.78125,,-1.5625,
178.771797639,383,1395,9500,42.2637752778,-83.7625986111,65.0,8.10000038147,1132.0,45.8823547363,15.0,,,,,,,,-0.78125,,-1.5625,
