DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
296.190965185,383,1742,0,42.2584808333,-83.7889769444,32.0,0.20000000298,0.0,0.0,22.0,,,,,,,,0.0,,-1.5625,
296.190965185,383,1742,800,42.2584808333,-83.7889769444,35.0,14.0,1493.0,0.0,22.0,,,,,,,,0.0,,-1.5625,
296.190965185,383,1742,1900,42.2584808333,-83.7889769444,38.0,14.0,1493.0,0.0,22.0,,,,,,,,0.0,,-1.5625,
296.190965185,383,1742,2400,42.2584808333,-83.7889769444,38.0,14.0,1493.0,54.9019622803,22.0,,,,,,,,0.0,,-1.5625,
296.190965185,383,1742,3200,42.2584808333,-83.7889769444,40.0,9.27999973297,1184.0,54.9019622803,22.0,,,,,,,,0.0,,-1.5625,
296.190965185,383,1742,3800,42.2584808333,-83.7889769444,40.0,9.27999973297,1184.0,54.9019622803,22.0,,,,,,,,0.78125,,-1.5625,
296.190965185,383,1742,4000,42.2581158333,-83.788745,40.0,9.27999973297,1184.0,54.9019622803,22.0,,,,,,,,0.78125,,-1.5625,
296.190965185,383,1742,4300,42.2581158333,-83.788745,42.0,9.27999973297,1184.0,54.9019622803,22.0,,,,,,,,0.78125,,-1.5625,
296.190965185,383,1742,5300,42.2581158333,-83.788745,42.0,8.18000030518,1157.0,54.9019622803,22.0,,,,,,,,0.78125,,-1.5625,
296.190965185,383,1742,6300,42.2581158333,-83.788745,43.0,8.18000030518,1157.0,54.9019622803,22.0,,,,,,,,0.78125,,-1.5625,
296.190965185,383,1742,7000,42.2577705556,-83.7885430556,43.0,8.18000030518,1157.0,54.9019622803,22.0,,,,,,,,0.78125,,-1.5625,
