DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
131.514524435,383,1228,0,42.2566525,-83.7637438889,3.0,2.96000003815,1221.0,13.7254905701,-2.0,,,,,,,,-10.15625,,0.78125,
131.514524435,383,1228,700,42.2566525,-83.7637438889,3.0,2.95000004768,1216.0,13.7254905701,-2.0,,,,,,,,-10.15625,,1.5625,
131.514524435,383,1228,2000,42.2566525,-83.7637438889,3.0,2.95000004768,1250.0,13.7254905701,-2.0,,,,,,,,-10.15625,,1.5625,
131.514524435,383,1228,2100,42.2566525,-83.7637438889,3.0,2.95000004768,1250.0,13.3333339691,-2.0,,,,,,,,-10.15625,,1.5625,
131.514524435,383,1228,2700,42.2566525,-83.7637438889,3.0,2.95000004768,1250.0,13.3333339691,-2.0,,,,,,,,-3.125,,1.5625,
131.514524435,383,1228,3300,42.2566525,-83.7637438889,3.0,2.95000004768,1250.0,13.3333339691,-2.0,,,,,,,,-3.125,,0.78125,
131.514524435,383,1228,3900,42.2566525,-83.7637438889,0.0,2.95000004768,1250.0,13.3333339691,-2.0,,,,,,,,-3.125,,0.78125,
131.514524435,383,1228,4000,42.2566525,-83.7637438889,0.0,2.95000004768,1246.0,13.3333339691,-2.0,,,,,,,,-3.125,,0.78125,
131.514524435,383,1228,6100,42.2566525,-83.7637438889,0.0,2.95000004768,1189.0,13.3333339691,-2.0,,,,,,,,-3.125,,0.78125,
131.514524435,383,1228,7000,42.2566216667,-83.7637497222,0.0,5.25,1189.0,13.3333339691,-2.0,,,,,,,,-3.125,,0.78125,
131.514524435,383,1228,7100,42.2566216667,-83.7637497222,0.0,5.25,1183.0,13.3333339691,-2.0,,,,,,,,-3.125,,0.78125,
131.514524435,383,1228,7300,42.2566216667,-83.7637497222,0.0,9.22999954224,1183.0,13.3333339691,-2.0,,,,,,,,-3.125,,0.78125,
