DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
332.51356713,383,1858,0,42.2548580556,-83.7510511111,20.0,3.31999993324,734.0,32.9411773682,17.0,,,,,,,,0.0,,1.5625,
332.51356713,383,1858,600,42.2548580556,-83.7510511111,24.0,3.31999993324,734.0,32.9411773682,17.0,,,,,,,,0.0,,1.5625,
332.51356713,383,1858,1600,42.2548580556,-83.7510511111,24.0,14.4799995422,1736.0,32.9411773682,17.0,,,,,,,,0.0,,1.5625,
332.51356713,383,1858,2500,42.2548580556,-83.7510511111,24.0,14.4799995422,1736.0,45.490196228,17.0,,,,,,,,0.0,,1.5625,
332.51356713,383,1858,2700,42.2548580556,-83.7510511111,26.0,14.4799995422,1736.0,45.490196228,17.0,,,,,,,,0.0,,1.5625,
332.51356713,383,1858,2900,42.2549908333,-83.7509383333,26.0,14.4799995422,1736.0,45.490196228,17.0,,,,,,,,0.0,,1.5625,
332.51356713,383,1858,4100,42.2549908333,-83.7509383333,31.0,15.1000003815,1856.0,45.490196228,17.0,,,,,,,,0.0,,1.5625,
332.51356713,383,1858,5100,42.2549908333,-83.7509383333,34.0,15.1000003815,1856.0,45.490196228,17.0,,,,,,,,0.0,,1.5625,
332.51356713,383,1858,6000,42.25516,-83.7506936111,34.0,15.1000003815,1856.0,45.490196228,17.0,,,,,,,,0.0,,1.5625,
332.51356713,383,1858,6100,42.25516,-83.7506936111,35.0,9.18000030518,1270.0,45.490196228,17.0,,,,,,,,0.0,,1.5625,
332.51356713,383,1858,7200,42.25516,-83.7506936111,37.0,9.18000030518,1270.0,45.490196228,17.0,,,,,,,,0.0,,1.5625,
332.51356713,383,1858,8000,42.25516,-83.7506936111,37.0,9.18000030518,1270.0,36.0784301758,17.0,,,,,,,,0.0,,1.5625,
332.51356713,383,1858,8100,42.25516,-83.7506936111,37.0,7.67000007629,1199.0,36.0784301758,17.0,,,,,,,,0.0,,1.5625,
332.51356713,383,1858,8200,42.25516,-83.7506936111,38.0,7.67000007629,1199.0,36.0784301758,17.0,,,,,,,,0.0,,1.5625,
332.51356713,383,1858,9000,42.25516,-83.7506936111,38.0,7.67000007629,1199.0,36.0784301758,17.0,,,,,,,,4.6875,,1.5625,
332.51356713,383,1858,9600,42.25516,-83.7506936111,39.0,7.67000007629,1199.0,36.0784301758,17.0,,,,,,,,4.6875,,1.5625,
332.51356713,383,1858,9900,42.2554569444,-83.7503133333,39.0,7.67000007629,1199.0,36.0784301758,17.0,,,,,,,,4.6875,,1.5625,
