DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
178.922518407,383,1397,0,42.2647947222,-83.7592663889,46.0,0.180000007153,0.0,0.0,16.0,,,,,,,,0.0,,10.15625,
178.922518407,383,1397,1100,42.2647947222,-83.7592663889,45.0,0.180000007153,0.0,0.0,16.0,,,,,,,,0.0,,10.15625,
178.922518407,383,1397,2100,42.2647947222,-83.7592663889,44.0,0.180000007153,0.0,0.0,16.0,,,,,,,,0.0,,10.15625,
178.922518407,383,1397,3000,42.26506,-83.7589494444,44.0,0.180000007153,0.0,0.0,16.0,,,,,,,,0.0,,10.15625,
178.922518407,383,1397,3200,42.26506,-83.7589494444,43.0,0.180000007153,0.0,0.0,16.0,,,,,,,,0.0,,10.15625,
178.922518407,383,1397,4200,42.26506,-83.7589494444,42.0,0.180000007153,0.0,0.0,16.0,,,,,,,,0.0,,10.15625,
178.922518407,383,1397,5300,42.26506,-83.7589494444,42.0,0.20000000298,0.0,0.0,16.0,,,,,,,,0.0,,10.15625,
178.922518407,383,1397,6300,42.26506,-83.7589494444,34.0,0.20000000298,0.0,0.0,16.0,,,,,,,,0.0,,10.15625,
178.922518407,383,1397,6900,42.2653308333,-83.7585669444,34.0,0.20000000298,0.0,0.0,16.0,,,,,,,,0.0,,10.15625,
178.922518407,383,1397,7400,42.2653308333,-83.7585669444,26.0,0.20000000298,0.0,0.0,16.0,,,,,,,,0.0,,10.15625,
178.922518407,383,1397,8400,42.2653308333,-83.7585669444,19.0,0.20000000298,0.0,0.0,16.0,,,,,,,,0.0,,10.15625,
178.922518407,383,1397,9300,42.2653308333,-83.7585669444,19.0,0.180000007153,0.0,0.0,16.0,,,,,,,,0.0,,10.15625,
178.922518407,383,1397,9500,42.2653308333,-83.7585669444,10.0,0.180000007153,0.0,0.0,16.0,,,,,,,,0.0,,10.15625,
178.922518407,383,1397,10000,42.2654211111,-83.7584466667,10.0,0.180000007153,0.0,0.0,16.0,,,,,,,,0.0,,10.15625,
178.922518407,383,1397,10800,42.2654211111,-83.7584466667,13.0,0.180000007153,0.0,0.0,16.0,,,,,,,,0.0,,10.15625,
178.922518407,383,1397,11100,42.2654211111,-83.7584466667,13.0,0.180000007153,0.0,51.764705658,16.0,,,,,,,,0.0,,10.15625,
178.922518407,383,1397,11700,42.2654211111,-83.7584466667,13.0,20.2800006866,2096.0,51.764705658,16.0,,,,,,,,0.0,,10.15625,
178.922518407,383,1397,11900,42.2654211111,-83.7584466667,21.0,20.2800006866,2096.0,51.764705658,16.0,,,,,,,,0.0,,10.15625,
178.922518407,383,1397,12900,42.2656102778,-83.7583788889,31.0,20.2800006866,2096.0,51.764705658,16.0,,,,,,,,0.0,,10.15625,
178.922518407,383,1397,13700,42.2656102778,-83.7583788889,31.0,18.4599990845,2181.0,51.764705658,16.0,,,,,,,,0.0,,10.15625,
178.922518407,383,1397,15000,42.2656102778,-83.7583788889,37.0,18.4599990845,2181.0,51.764705658,16.0,,,,,,,,0.0,,10.15625,
178.922518407,383,1397,15800,42.2656102778,-83.7583788889,37.0,20.3500003815,2336.0,51.764705658,16.0,,,,,,,,0.0,,10.15625,
178.922518407,383,1397,16400,42.2656102778,-83.7583788889,41.0,20.3500003815,2336.0,48.6274528503,16.0,,,,,,,,0.0,,10.15625,
178.922518407,383,1397,17000,42.2659727778,-83.7583452778,41.0,20.3500003815,2336.0,48.6274528503,16.0,,,,,,,,0.0,,10.15625,
178.922518407,383,1397,17200,42.2659727778,-83.7583452778,41.0,20.3500003815,2336.0,48.6274528503,16.0,,,,,,,,1.5625,,10.15625,
178.922518407,383,1397,17400,42.2659727778,-83.7583452778,47.0,20.3500003815,2336.0,48.6274528503,16.0,,,,,,,,1.5625,,10.15625,
178.922518407,383,1397,18300,42.2659727778,-83.7583452778,47.0,14.7100000381,1782.0,48.6274528503,16.0,,,,,,,,1.5625,,10.15625,
178.922518407,383,1397,19500,42.2659727778,-83.7583452778,48.0,14.7100000381,1782.0,48.6274528503,16.0,,,,,,,,1.5625,,10.15625,
178.922518407,383,1397,20000,42.2663361111,-83.7583547222,48.0,14.7100000381,1782.0,48.6274528503,16.0,,,,,,,,1.5625,,10.15625,
178.922518407,383,1397,20400,42.2663361111,-83.7583547222,48.0,14.7100000381,1417.0,48.6274528503,16.0,,,,,,,,1.5625,,10.15625,
178.922518407,383,1397,20500,42.2663361111,-83.7583547222,50.0,9.96000003815,1417.0,48.6274528503,16.0,,,,,,,,1.5625,,10.15625,
178.922518407,383,1397,21500,42.2663361111,-83.7583547222,50.0,9.96000003815,1417.0,43.1372566223,16.0,,,,,,,,1.5625,,10.15625,
178.922518407,383,1397,21600,42.2663361111,-83.7583547222,51.0,9.96000003815,1417.0,43.1372566223,16.0,,,,,,,,1.5625,,10.15625,
178.922518407,383,1397,22500,42.2663361111,-83.7583547222,51.0,3.33999991417,1024.0,43.1372566223,16.0,,,,,,,,1.5625,,10.15625,
