DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
273.635899139,383,1696,0,42.2575511111,-83.7666052778,42.0,6.23000001907,1248.0,26.6666679382,24.0,,,,,,,,0.78125,,2.34375,
273.635899139,383,1696,300,42.2575511111,-83.7666052778,42.0,6.23000001907,1248.0,17.254901886,24.0,,,,,,,,0.0,,2.34375,
273.635899139,383,1696,1400,42.2575511111,-83.7666052778,41.0,6.23000001907,1248.0,17.254901886,24.0,,,,,,,,0.0,,0.78125,
273.635899139,383,1696,1900,42.2575511111,-83.7666052778,41.0,5.05999994278,1273.0,17.254901886,24.0,,,,,,,,0.0,,0.78125,
273.635899139,383,1696,2700,42.2575511111,-83.7666052778,39.0,5.05999994278,1273.0,17.254901886,24.0,,,,,,,,0.0,,0.78125,
273.635899139,383,1696,4000,42.2571636111,-83.7666438889,39.0,5.05999994278,1273.0,17.254901886,24.0,,,,,,,,0.0,,0.78125,
273.635899139,383,1696,4100,42.2571636111,-83.7666438889,36.0,3.08999991417,1235.0,17.254901886,24.0,,,,,,,,0.0,,0.78125,
273.635899139,383,1696,5100,42.2571636111,-83.7666438889,31.0,3.08999991417,1235.0,17.254901886,24.0,,,,,,,,0.0,,0.78125,
273.635899139,383,1696,5400,42.2571636111,-83.7666438889,31.0,3.08999991417,1235.0,14.9019613266,24.0,,,,,,,,-13.28125,,0.78125,
273.635899139,383,1696,6200,42.2571636111,-83.7666438889,25.0,3.08999991417,1152.0,14.9019613266,24.0,,,,,,,,-13.28125,,0.78125,
273.635899139,383,1696,6300,42.2571636111,-83.7666438889,25.0,3.17000007629,1152.0,14.9019613266,24.0,,,,,,,,-13.28125,,0.78125,
273.635899139,383,1696,7000,42.2569327778,-83.7666425,25.0,3.17000007629,1152.0,14.9019613266,24.0,,,,,,,,-13.28125,,0.78125,
273.635899139,383,1696,7300,42.2569327778,-83.7666425,19.0,3.17000007629,1152.0,14.9019613266,24.0,,,,,,,,-13.28125,,0.78125,
273.635899139,383,1696,8400,42.2569327778,-83.7666425,19.0,3.11999988556,1151.0,14.9019613266,24.0,,,,,,,,-13.28125,,0.78125,
