DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
327.88249175,383,1840,0,42.2439575,-83.7488438889,9.0,0.20000000298,0.0,0.0,28.0,,,,,,,,0.0,,7.03125,
327.88249175,383,1840,800,42.2439575,-83.7488438889,9.0,16.8999996185,1839.0,0.0,28.0,,,,,,,,0.0,,7.03125,
327.88249175,383,1840,1100,42.2439575,-83.7488438889,19.0,16.8999996185,1839.0,0.0,28.0,,,,,,,,0.0,,7.03125,
327.88249175,383,1840,2100,42.2439575,-83.7488438889,23.0,16.8999996185,1839.0,0.0,28.0,,,,,,,,0.0,,7.03125,
327.88249175,383,1840,2900,42.2439575,-83.7488438889,23.0,28.6800003052,2814.0,0.0,28.0,,,,,,,,0.0,,7.03125,
327.88249175,383,1840,3100,42.2439575,-83.7488438889,30.0,28.6800003052,2814.0,0.0,28.0,,,,,,,,0.0,,7.03125,
327.88249175,383,1840,3500,42.2439575,-83.7488438889,30.0,28.6800003052,2814.0,60.0,28.0,,,,,,,,0.0,,7.03125,
327.88249175,383,1840,3900,42.2441411111,-83.7490372222,30.0,28.6800003052,2814.0,60.0,28.0,,,,,,,,0.0,,7.03125,
327.88249175,383,1840,4200,42.2441411111,-83.7490372222,35.0,28.6800003052,2814.0,60.0,28.0,,,,,,,,0.0,,7.03125,
327.88249175,383,1840,5000,42.2441411111,-83.7490372222,35.0,32.7799987793,3021.0,60.0,28.0,,,,,,,,-2.34375,,7.03125,
327.88249175,383,1840,5600,42.2441411111,-83.7490372222,39.0,32.7799987793,3021.0,60.0,28.0,,,,,,,,-2.34375,,7.03125,
327.88249175,383,1840,6600,42.2441411111,-83.7490372222,49.0,32.7799987793,3021.0,60.0,28.0,,,,,,,,-2.34375,,7.03125,
327.88249175,383,1840,7000,42.2444169444,-83.7490447222,49.0,32.7799987793,3021.0,60.0,28.0,,,,,,,,-2.34375,,7.03125,
327.88249175,383,1840,7400,42.2444169444,-83.7490447222,49.0,33.5699996948,3218.0,60.0,28.0,,,,,,,,-2.34375,,7.03125,
327.88249175,383,1840,8500,42.2444169444,-83.7490447222,49.0,33.5699996948,3218.0,54.1176490784,28.0,,,,,,,,-2.34375,,7.03125,
327.88249175,383,1840,8600,42.2444169444,-83.7490447222,52.0,33.5699996948,3218.0,54.1176490784,28.0,,,,,,,,-2.34375,,7.03125,
327.88249175,383,1840,9600,42.2444169444,-83.7490447222,52.0,26.3199996948,2976.0,54.1176490784,28.0,,,,,,,,-2.34375,,7.03125,
327.88249175,383,1840,9700,42.2444169444,-83.7490447222,57.0,26.3199996948,2976.0,54.1176490784,28.0,,,,,,,,-2.34375,,7.03125,
327.88249175,383,1840,10000,42.2447844444,-83.7490675,57.0,26.3199996948,2976.0,54.1176490784,28.0,,,,,,,,-2.34375,,7.03125,
327.88249175,383,1840,10100,42.2447844444,-83.7490675,57.0,26.3199996948,2976.0,54.1176490784,28.0,,,,,,,,1.5625,,7.03125,
327.88249175,383,1840,11300,42.2447844444,-83.7490675,59.0,26.3199996948,2976.0,54.1176490784,28.0,,,,,,,,1.5625,,7.03125,
327.88249175,383,1840,11600,42.2447844444,-83.7490675,59.0,7.34000015259,1279.0,54.1176490784,28.0,,,,,,,,1.5625,,7.03125,
327.88249175,383,1840,12300,42.2447844444,-83.7490675,61.0,7.34000015259,1279.0,54.1176490784,28.0,,,,,,,,1.5625,,7.03125,
327.88249175,383,1840,12900,42.2452380556,-83.7490886111,61.0,7.34000015259,1279.0,54.1176490784,28.0,,,,,,,,1.5625,,7.03125,
327.88249175,383,1840,13300,42.2452380556,-83.7490886111,62.0,7.34000015259,1279.0,54.1176490784,28.0,,,,,,,,1.5625,,7.03125,
327.88249175,383,1840,13500,42.2452380556,-83.7490886111,62.0,7.34000015259,1279.0,12.1568632126,28.0,,,,,,,,1.5625,,7.03125,
327.88249175,383,1840,13600,42.2452380556,-83.7490886111,62.0,2.25999999046,0.0,12.1568632126,28.0,,,,,,,,1.5625,,7.03125,
327.88249175,383,1840,15300,42.2452380556,-83.7490886111,62.0,2.25999999046,0.0,12.1568632126,28.0,,,,,,,,-2.34375,,7.03125,
