DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
31.1006670741,383,909,0,42.2433763889,-83.7710919444,28.0,2.45000004768,1017.0,13.7254905701,,,,,,,,,3.125,,0.78125,
31.1006670741,383,909,600,42.2433763889,-83.7710919444,28.0,2.45000004768,1017.0,13.7254905701,,,,,,,,,1.5625,,0.78125,
31.1006670741,383,909,1100,42.2433763889,-83.7710919444,28.0,2.43000006676,1017.0,13.7254905701,,,,,,,,,1.5625,,0.78125,
31.1006670741,383,909,1900,42.2433763889,-83.7710919444,28.0,2.43000006676,1004.0,13.7254905701,,,,,,,,,1.5625,,0.78125,
31.1006670741,383,909,2200,42.2433763889,-83.7710919444,25.0,2.43000006676,1004.0,13.7254905701,,,,,,,,,1.5625,,0.78125,
31.1006670741,383,909,3000,42.2434744444,-83.7714133333,25.0,2.43000006676,1004.0,13.7254905701,,,,,,,,,1.5625,,0.78125,
31.1006670741,383,909,3100,42.2434744444,-83.7714133333,25.0,2.34999990463,1004.0,13.7254905701,,,,,,,,,1.5625,,0.78125,
31.1006670741,383,909,3200,42.2434744444,-83.7714133333,24.0,2.34999990463,1004.0,13.7254905701,,,,,,,,,1.5625,,0.78125,
31.1006670741,383,909,4200,42.2434744444,-83.7714133333,24.0,2.34999990463,1676.0,45.490196228,,,,,,,,,1.5625,,0.78125,
31.1006670741,383,909,4300,42.2434744444,-83.7714133333,26.0,2.34999990463,1676.0,45.490196228,,,,,,,,,1.5625,,0.78125,
31.1006670741,383,909,5300,42.2434744444,-83.7714133333,26.0,18.4200000763,1676.0,45.490196228,,,,,,,,,1.5625,,0.78125,
31.1006670741,383,909,5400,42.2434744444,-83.7714133333,29.0,18.4200000763,1676.0,45.490196228,,,,,,,,,1.5625,,0.78125,
31.1006670741,383,909,5600,42.2434744444,-83.7714133333,29.0,18.4200000763,1676.0,45.490196228,,,,,,,,,-5.46875,,0.78125,
31.1006670741,383,909,6000,42.2436802778,-83.7715211111,29.0,18.4200000763,1676.0,45.490196228,,,,,,,,,-5.46875,,0.78125,
31.1006670741,383,909,6400,42.2436802778,-83.7715211111,29.0,18.4200000763,2272.0,45.490196228,,,,,,,,,-5.46875,,0.78125,
31.1006670741,383,909,7000,42.2436802778,-83.7715211111,34.0,18.4200000763,2272.0,45.490196228,,,,,,,,,-5.46875,,0.78125,
31.1006670741,383,909,7300,42.2436802778,-83.7715211111,34.0,16.7900009155,2272.0,45.490196228,,,,,,,,,-5.46875,,0.78125,
31.1006670741,383,909,8000,42.2436802778,-83.7715211111,37.0,16.7900009155,2272.0,45.490196228,,,,,,,,,-5.46875,,0.78125,
31.1006670741,383,909,8400,42.2436802778,-83.7715211111,37.0,16.7900009155,2057.0,45.490196228,,,,,,,,,-5.46875,,0.78125,
