DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
291.892885009,383,1733,0,42.2565805556,-83.7698091667,59.0,14.529999733,1700.0,14.117647171,24.0,,,,,,,,0.0,,-0.78125,
291.892885009,383,1733,600,42.2565805556,-83.7698091667,59.0,14.529999733,1700.0,44.3137245178,24.0,,,,,,,,0.0,,-0.78125,
291.892885009,383,1733,1100,42.2565805556,-83.7698091667,60.0,14.529999733,1700.0,44.3137245178,24.0,,,,,,,,2.34375,,-0.78125,
291.892885009,383,1733,1700,42.2565555556,-83.7703711111,60.0,14.529999733,1700.0,44.3137245178,24.0,,,,,,,,2.34375,,-0.78125,
291.892885009,383,1733,2100,42.2565555556,-83.7703711111,61.0,12.8500003815,1568.0,44.3137245178,24.0,,,,,,,,2.34375,,-0.78125,
291.892885009,383,1733,3100,42.2565555556,-83.7703711111,62.0,12.8500003815,1568.0,44.3137245178,24.0,,,,,,,,2.34375,,-0.78125,
291.892885009,383,1733,4500,42.2565555556,-83.7703711111,61.0,0.639999985695,1088.0,44.3137245178,24.0,,,,,,,,2.34375,,-0.78125,
291.892885009,383,1733,4600,42.25652,-83.7710236111,61.0,0.639999985695,1088.0,44.3137245178,24.0,,,,,,,,2.34375,,-0.78125,
291.892885009,383,1733,5500,42.25652,-83.7710236111,59.0,0.639999985695,1088.0,44.3137245178,24.0,,,,,,,,2.34375,,-0.78125,
291.892885009,383,1733,5600,42.25652,-83.7710236111,59.0,0.639999985695,1088.0,0.0,24.0,,,,,,,,2.34375,,-0.78125,
291.892885009,383,1733,6600,42.25652,-83.7710236111,60.0,6.78000020981,1483.0,0.0,24.0,,,,,,,,2.34375,,-0.78125,
291.892885009,383,1733,8600,42.2564844444,-83.7719291667,60.0,6.78000020981,1483.0,0.0,24.0,,,,,,,,2.34375,,-0.78125,
291.892885009,383,1733,8700,42.2564844444,-83.7719291667,60.0,10.6999998093,1357.0,0.0,24.0,,,,,,,,2.34375,,-0.78125,
291.892885009,383,1733,10000,42.2564844444,-83.7719291667,59.0,10.6999998093,1357.0,0.0,24.0,,,,,,,,2.34375,,-0.78125,
291.892885009,383,1733,11100,42.2564844444,-83.7719291667,59.0,8.56000041962,1304.0,33.3333320618,24.0,,,,,,,,2.34375,,5.46875,
291.892885009,383,1733,11600,42.2564586111,-83.7724955556,59.0,8.56000041962,1304.0,33.3333320618,24.0,,,,,,,,0.0,,5.46875,
291.892885009,383,1733,13600,42.2564586111,-83.7724955556,59.0,0.790000021458,320.0,33.3333320618,24.0,,,,,,,,0.0,,5.46875,
291.892885009,383,1733,14700,42.2564425,-83.773035,59.0,0.790000021458,320.0,33.3333320618,24.0,,,,,,,,0.0,,5.46875,
291.892885009,383,1733,15100,42.2564425,-83.773035,58.0,0.790000021458,320.0,33.3333320618,24.0,,,,,,,,0.0,,5.46875,
291.892885009,383,1733,15600,42.2564425,-83.773035,58.0,0.790000021458,0.0,33.3333320618,24.0,,,,,,,,0.0,,5.46875,
291.892885009,383,1733,15700,42.2564425,-83.773035,58.0,0.569999992847,0.0,33.3333320618,24.0,,,,,,,,0.0,,5.46875,
291.892885009,383,1733,16600,42.2564425,-83.773035,57.0,0.569999992847,0.0,0.0,24.0,,,,,,,,0.78125,,5.46875,
291.892885009,383,1733,17700,42.2564172222,-83.7735730556,56.0,0.209999993443,0.0,0.0,24.0,,,,,,,,0.78125,,5.46875,
291.892885009,383,1733,18800,42.2564172222,-83.7735730556,55.0,0.209999993443,0.0,0.0,24.0,,,,,,,,0.78125,,5.46875,
291.892885009,383,1733,19800,42.2564172222,-83.7735730556,55.0,0.20000000298,0.0,0.0,24.0,,,,,,,,0.78125,,5.46875,
291.892885009,383,1733,20600,42.2564194444,-83.7738483333,55.0,0.20000000298,0.0,0.0,24.0,,,,,,,,0.78125,,5.46875,
291.892885009,383,1733,21200,42.2564194444,-83.7738483333,54.0,0.20000000298,0.0,0.0,24.0,,,,,,,,0.78125,,5.46875,
291.892885009,383,1733,21700,42.2564194444,-83.7738483333,54.0,0.20000000298,0.0,10.9803924561,24.0,,,,,,,,0.0,,5.46875,
291.892885009,383,1733,22200,42.2564194444,-83.7738483333,53.0,1.50999999046,0.0,10.9803924561,24.0,,,,,,,,0.0,,5.46875,
291.892885009,383,1733,23300,42.2564194444,-83.7738483333,54.0,1.50999999046,0.0,10.9803924561,24.0,,,,,,,,0.0,,5.46875,
291.892885009,383,1733,23600,42.2564,-83.7743611111,54.0,1.50999999046,0.0,10.9803924561,24.0,,,,,,,,0.0,,5.46875,
291.892885009,383,1733,24300,42.2564,-83.7743611111,53.0,0.569999992847,896.0,10.9803924561,24.0,,,,,,,,0.0,,5.46875,
291.892885009,383,1733,26700,42.2564,-83.7743611111,52.0,2.40000009537,1014.0,12.9411764145,24.0,,,,,,,,0.0,,5.46875,
291.892885009,383,1733,27600,42.2563836111,-83.7750608333,52.0,2.40000009537,1014.0,12.9411764145,24.0,,,,,,,,0.0,,5.46875,
291.892885009,383,1733,27700,42.2563836111,-83.7750608333,49.0,2.40000009537,1014.0,12.9411764145,24.0,,,,,,,,0.0,,5.46875,
291.892885009,383,1733,28800,42.2563836111,-83.7750608333,47.0,2.17000007629,0.0,12.9411764145,24.0,,,,,,,,0.0,,5.46875,
291.892885009,383,1733,29800,42.2563836111,-83.7750608333,44.0,2.17000007629,0.0,12.9411764145,24.0,,,,,,,,0.0,,5.46875,
291.892885009,383,1733,30600,42.2563691667,-83.7756213889,44.0,2.17000007629,0.0,12.9411764145,24.0,,,,,,,,0.0,,5.46875,
291.892885009,383,1733,30900,42.2563691667,-83.7756213889,37.0,0.209999993443,0.0,12.9411764145,24.0,,,,,,,,0.0,,5.46875,
291.892885009,383,1733,32200,42.2563691667,-83.7756213889,28.0,0.209999993443,0.0,0.0,24.0,,,,,,,,0.0,,5.46875,
291.892885009,383,1733,33600,42.2564111111,-83.77609,28.0,0.209999993443,0.0,0.0,24.0,,,,,,,,0.0,,5.46875,
291.892885009,383,1733,34000,42.2564111111,-83.77609,15.0,0.20000000298,0.0,0.0,24.0,,,,,,,,0.0,,5.46875,
291.892885009,383,1733,35000,42.2564111111,-83.77609,11.0,0.20000000298,0.0,0.0,24.0,,,,,,,,0.0,,5.46875,
291.892885009,383,1733,36400,42.2564111111,-83.77609,14.0,0.20000000298,0.0,0.0,24.0,,,,,,,,0.0,,5.46875,
291.892885009,383,1733,36500,42.2564111111,-83.77609,14.0,14.8699998856,1703.0,0.0,24.0,,,,,,,,0.0,,5.46875,
291.892885009,383,1733,36700,42.2564341667,-83.7764161111,14.0,14.8699998856,1703.0,0.0,24.0,,,,,,,,0.0,,5.46875,
291.892885009,383,1733,37300,42.2564341667,-83.7764161111,14.0,14.8699998856,1703.0,47.0588226318,24.0,,,,,,,,0.0,,5.46875,
291.892885009,383,1733,37500,42.2564341667,-83.7764161111,20.0,14.8699998856,1703.0,47.0588226318,24.0,,,,,,,,0.0,,5.46875,
291.892885009,383,1733,38400,42.2564341667,-83.7764161111,20.0,14.8699998856,2112.0,47.0588226318,24.0,,,,,,,,0.0,,5.46875,
291.892885009,383,1733,38500,42.2564341667,-83.7764161111,28.0,17.4200000763,2112.0,47.0588226318,24.0,,,,,,,,0.0,,5.46875,
291.892885009,383,1733,39600,42.2565466667,-83.7767169444,28.0,17.4200000763,2112.0,47.0588226318,24.0,,,,,,,,0.0,,5.46875,
291.892885009,383,1733,40400,42.2565466667,-83.7767169444,28.0,17.4200000763,2208.0,47.0588226318,24.0,,,,,,,,0.0,,5.46875,
291.892885009,383,1733,40500,42.2565466667,-83.7767169444,28.0,18.5300006866,2208.0,47.0588226318,24.0,,,,,,,,0.0,,5.46875,
291.892885009,383,1733,40600,42.2565466667,-83.7767169444,34.0,18.5300006866,2208.0,47.0588226318,24.0,,,,,,,,0.0,,5.46875,
291.892885009,383,1733,41400,42.2565466667,-83.7767169444,34.0,18.5300006866,2208.0,47.0588226318,24.0,,,,,,,,0.0,,1.5625,
291.892885009,383,1733,42000,42.2565466667,-83.7767169444,37.0,18.5300006866,2208.0,47.0588226318,24.0,,,,,,,,0.0,,1.5625,
291.892885009,383,1733,42500,42.2565466667,-83.7767169444,37.0,18.5300006866,2314.0,47.0588226318,24.0,,,,,,,,0.0,,1.5625,
291.892885009,383,1733,42600,42.256705,-83.7770358333,37.0,19.6200008392,2314.0,48.235294342,24.0,,,,,,,,1.5625,,1.5625,
291.892885009,383,1733,43300,42.256705,-83.7770358333,45.0,19.6200008392,2314.0,48.235294342,24.0,,,,,,,,1.5625,,1.5625,
291.892885009,383,1733,44400,42.256705,-83.7770358333,48.0,19.6200008392,2314.0,48.235294342,24.0,,,,,,,,1.5625,,1.5625,
291.892885009,383,1733,44900,42.256705,-83.7770358333,48.0,19.6200008392,2156.0,48.235294342,24.0,,,,,,,,1.5625,,1.5625,
291.892885009,383,1733,45000,42.256705,-83.7770358333,48.0,17.8199996948,2156.0,48.235294342,24.0,,,,,,,,1.5625,,1.5625,
291.892885009,383,1733,45400,42.256705,-83.7770358333,51.0,17.8199996948,2156.0,48.235294342,24.0,,,,,,,,1.5625,,1.5625,
291.892885009,383,1733,45600,42.2568566667,-83.7773861111,51.0,17.8199996948,2156.0,48.235294342,24.0,,,,,,,,1.5625,,1.5625,
291.892885009,383,1733,46500,42.2568566667,-83.7773861111,53.0,17.8199996948,2156.0,48.235294342,24.0,,,,,,,,1.5625,,1.5625,
291.892885009,383,1733,47000,42.2568566667,-83.7773861111,53.0,12.8100004196,1564.0,48.235294342,24.0,,,,,,,,1.5625,,1.5625,
291.892885009,383,1733,47600,42.2568566667,-83.7773861111,53.0,12.8100004196,1564.0,44.3137245178,24.0,,,,,,,,0.78125,,1.5625,
291.892885009,383,1733,48700,42.2570716667,-83.7778002778,53.0,12.8100004196,1564.0,44.3137245178,24.0,,,,,,,,0.78125,,1.5625,
291.892885009,383,1733,49500,42.2570716667,-83.7778002778,53.0,13.3199996948,1642.0,44.3137245178,24.0,,,,,,,,0.78125,,1.5625,
291.892885009,383,1733,49600,42.2570716667,-83.7778002778,54.0,13.3199996948,1642.0,44.3137245178,24.0,,,,,,,,0.78125,,1.5625,
291.892885009,383,1733,51700,42.2570716667,-83.7778002778,54.0,13.7299995422,1720.0,44.3137245178,24.0,,,,,,,,0.78125,,1.5625,
291.892885009,383,1733,52700,42.2574419444,-83.7784419444,54.0,13.7299995422,1720.0,47.8431396484,24.0,,,,,,,,0.78125,,1.5625,
291.892885009,383,1733,52800,42.2574419444,-83.7784419444,54.0,13.7299995422,1720.0,47.8431396484,24.0,,,,,,,,-2.34375,,1.5625,
291.892885009,383,1733,53300,42.2574419444,-83.7784419444,55.0,13.7299995422,1720.0,47.8431396484,24.0,,,,,,,,-2.34375,,1.5625,
291.892885009,383,1733,54100,42.2574419444,-83.7784419444,55.0,14.9499998093,1824.0,47.8431396484,24.0,,,,,,,,-2.34375,,1.5625,
291.892885009,383,1733,54300,42.2574419444,-83.7784419444,56.0,14.9499998093,1824.0,47.8431396484,24.0,,,,,,,,-2.34375,,1.5625,
291.892885009,383,1733,55400,42.2574419444,-83.7784419444,57.0,14.9499998093,1824.0,47.8431396484,24.0,,,,,,,,-2.34375,,1.5625,
291.892885009,383,1733,55600,42.2577433333,-83.7788777778,57.0,14.9499998093,1824.0,47.8431396484,24.0,,,,,,,,-2.34375,,1.5625,
291.892885009,383,1733,56200,42.2577433333,-83.7788777778,57.0,12.0399999619,1496.0,47.8431396484,24.0,,,,,,,,-2.34375,,1.5625,
291.892885009,383,1733,57400,42.2577433333,-83.7788777778,58.0,12.0399999619,1496.0,47.8431396484,24.0,,,,,,,,-2.34375,,1.5625,
291.892885009,383,1733,57800,42.2577433333,-83.7788777778,58.0,12.0399999619,1496.0,32.5490188599,24.0,,,,,,,,-1.5625,,1.5625,
291.892885009,383,1733,58300,42.2577433333,-83.7788777778,58.0,0.949999988079,166.0,32.5490188599,24.0,,,,,,,,-1.5625,,1.5625,
291.892885009,383,1733,58600,42.2581016667,-83.7792013889,58.0,0.949999988079,166.0,32.5490188599,24.0,,,,,,,,-1.5625,,1.5625,
291.892885009,383,1733,58800,42.2581016667,-83.7792013889,57.0,0.949999988079,166.0,32.5490188599,24.0,,,,,,,,-1.5625,,1.5625,
291.892885009,383,1733,60700,42.2581016667,-83.7792013889,57.0,10.8199996948,1250.0,32.5490188599,24.0,,,,,,,,-1.5625,,1.5625,
291.892885009,383,1733,60900,42.2581016667,-83.7792013889,58.0,10.8199996948,1250.0,32.5490188599,24.0,,,,,,,,-1.5625,,1.5625,
291.892885009,383,1733,61900,42.2581016667,-83.7792013889,57.0,10.8199996948,1250.0,32.5490188599,24.0,,,,,,,,-1.5625,,1.5625,
291.892885009,383,1733,62600,42.2586619444,-83.7794802778,57.0,10.8199996948,1250.0,32.5490188599,24.0,,,,,,,,-1.5625,,1.5625,
291.892885009,383,1733,62700,42.2586619444,-83.7794802778,57.0,10.8199996948,0.0,32.5490188599,24.0,,,,,,,,-1.5625,,1.5625,
291.892885009,383,1733,62800,42.2586619444,-83.7794802778,57.0,2.03999996185,0.0,15.2941179276,24.0,,,,,,,,0.0,,1.5625,
291.892885009,383,1733,63000,42.2586619444,-83.7794802778,56.0,2.03999996185,0.0,15.2941179276,24.0,,,,,,,,0.0,,1.5625,
291.892885009,383,1733,64300,42.2586619444,-83.7794802778,57.0,2.03999996185,0.0,15.2941179276,24.0,,,,,,,,0.0,,1.5625,
291.892885009,383,1733,65100,42.2586619444,-83.7794802778,57.0,2.03999996185,1344.0,15.2941179276,24.0,,,,,,,,0.0,,1.5625,
291.892885009,383,1733,65200,42.2586619444,-83.7794802778,57.0,10.9200000763,1344.0,15.2941179276,24.0,,,,,,,,0.0,,1.5625,
291.892885009,383,1733,65600,42.2591036111,-83.7795425,57.0,10.9200000763,1344.0,15.2941179276,24.0,,,,,,,,0.0,,1.5625,
291.892885009,383,1733,67200,42.2591036111,-83.7795425,57.0,0.870000004768,436.0,15.2941179276,24.0,,,,,,,,0.0,,1.5625,
291.892885009,383,1733,68300,42.2591036111,-83.7795425,57.0,0.870000004768,436.0,0.0,24.0,,,,,,,,0.0,,1.5625,
291.892885009,383,1733,68500,42.2591036111,-83.7795425,54.0,0.870000004768,436.0,0.0,24.0,,,,,,,,0.0,,1.5625,
291.892885009,383,1733,68600,42.2595191667,-83.7796152778,54.0,0.870000004768,436.0,0.0,24.0,,,,,,,,0.0,,1.5625,
291.892885009,383,1733,69300,42.2595191667,-83.7796152778,54.0,0.230000004172,0.0,0.0,24.0,,,,,,,,0.0,,1.5625,
291.892885009,383,1733,69800,42.2595191667,-83.7796152778,52.0,0.230000004172,0.0,0.0,24.0,,,,,,,,0.0,,1.5625,
291.892885009,383,1733,70900,42.2595191667,-83.7796152778,46.0,0.230000004172,0.0,0.0,24.0,,,,,,,,0.0,,1.5625,
291.892885009,383,1733,71700,42.2598305556,-83.7796186111,46.0,0.209999993443,0.0,0.0,24.0,,,,,,,,0.0,,1.5625,
291.892885009,383,1733,72200,42.2598305556,-83.7796186111,38.0,0.209999993443,0.0,0.0,24.0,,,,,,,,0.0,,1.5625,
291.892885009,383,1733,73300,42.2598305556,-83.7796186111,25.0,0.209999993443,0.0,0.0,24.0,,,,,,,,0.0,,1.5625,
