DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
169.86619512,383,1348,0,42.2773633333,-83.733545,44.0,21.6700000763,2050.0,57.254901886,3.0,,,,,,,,0.0,,-3.125,
169.86619512,383,1348,800,42.2773633333,-83.733545,46.0,21.6700000763,2050.0,57.254901886,3.0,,,,,,,,0.0,,-3.125,
169.86619512,383,1348,2000,42.2773633333,-83.733545,48.0,4.82000017166,1236.0,57.254901886,3.0,,,,,,,,0.0,,-3.125,
169.86619512,383,1348,2800,42.2773633333,-83.733545,48.0,4.82000017166,1236.0,57.254901886,3.0,,,,,,,,0.0,,-3.125,
169.86619512,383,1348,3000,42.2770097222,-83.7335225,48.0,4.82000017166,1236.0,57.254901886,3.0,,,,,,,,0.0,,-3.125,
169.86619512,383,1348,3400,42.2770097222,-83.7335225,47.0,4.82000017166,1236.0,57.254901886,3.0,,,,,,,,0.0,,-3.125,
169.86619512,383,1348,3700,42.2770097222,-83.7335225,47.0,4.82000017166,1236.0,19.2156867981,3.0,,,,,,,,0.0,,-3.125,
169.86619512,383,1348,4400,42.2770097222,-83.7335225,46.0,4.34999990463,1152.0,19.2156867981,3.0,,,,,,,,0.0,,-3.125,
169.86619512,383,1348,6400,42.2770097222,-83.7335225,46.0,5.84999990463,1166.0,19.2156867981,3.0,,,,,,,,0.0,,-3.125,
169.86619512,383,1348,7000,42.2765441667,-83.7334211111,46.0,5.84999990463,1166.0,19.2156867981,3.0,,,,,,,,0.0,,-3.125,
169.86619512,383,1348,7100,42.2765441667,-83.7334211111,46.0,5.84999990463,1166.0,19.2156867981,3.0,,,,,,,,-3.125,,-3.125,
169.86619512,383,1348,7600,42.2765441667,-83.7334211111,48.0,5.84999990463,1166.0,19.2156867981,3.0,,,,,,,,-3.125,,-3.125,
169.86619512,383,1348,8400,42.2765441667,-83.7334211111,48.0,3.73000001907,1184.0,19.2156867981,3.0,,,,,,,,-3.125,,-3.125,
169.86619512,383,1348,8700,42.2765441667,-83.7334211111,48.0,3.73000001907,1184.0,18.8235301971,3.0,,,,,,,,-3.125,,-3.125,
169.86619512,383,1348,9700,42.2765441667,-83.7334211111,47.0,3.73000001907,1184.0,18.8235301971,3.0,,,,,,,,-3.125,,-3.125,
169.86619512,383,1348,10100,42.2762658333,-83.7330736111,47.0,3.73000001907,1184.0,18.8235301971,3.0,,,,,,,,-3.125,,-3.125,
169.86619512,383,1348,10500,42.2762658333,-83.7330736111,47.0,2.46000003815,1216.0,18.8235301971,3.0,,,,,,,,-3.125,,-3.125,
169.86619512,383,1348,11800,42.2762658333,-83.7330736111,43.0,2.46000003815,1216.0,18.8235301971,3.0,,,,,,,,-3.125,,-3.125,
